0.0607373 0.521029 0.418234 
0.0695161 0.559039 0.371445 
0.0693256 0.561069 0.369605 
0.0672778 0.546005 0.386717 
0.0607373 0.520809 0.418454 
0.0443544 0.492841 0.462805 
0.0269238 0.477552 0.495524 
0.0200817 0.468764 0.511154 
0.0236853 0.448356 0.527959 
0.0335754 0.417806 0.548619 
0.0418144 0.41103 0.547156 
0.0388776 0.448341 0.512782 
0.0286859 0.489691 0.481623 
0.0217645 0.498415 0.479821 
0.0204151 0.478629 0.500956 
0.0215263 0.44057 0.537904 
0.02005 0.387088 0.592862 
0.0137159 0.315894 0.67039 
0.00593721 0.229508 0.764555 
0.00247648 0.151892 0.845632 
0.00542921 0.0966219 0.897949 
0.00920743 0.0489833 0.941809 
0.00974718 0.0260575 0.964195 
0.0125888 0.0583956 0.929016 
0.0249553 0.116268 0.858776 
0.0500535 0.144206 0.805741 
0.0788188 0.151439 0.769743 
0.0942968 0.188374 0.717329 
0.0912647 0.258025 0.65071 
0.080438 0.315696 0.603866 
0.0745008 0.321825 0.603674 
0.0759931 0.274273 0.649734 
0.0747231 0.212551 0.712726 
0.0592609 0.183941 0.756798 
0.0413858 0.191194 0.767421 
0.0380362 0.201419 0.760545 
0.0426876 0.198346 0.758967 
0.0441639 0.179684 0.776152 
0.0417668 0.156607 0.801626 
0.0402111 0.149591 0.810198 
0.0415604 0.165812 0.792628 
0.0409731 0.188695 0.770332 
0.036163 0.190731 0.773106 
0.0299877 0.187634 0.782378 
0.0259554 0.20521 0.768835 
0.0236694 0.219056 0.757274 
0.0207326 0.198924 0.780343 
0.0208913 0.173811 0.805297 
0.0319879 0.218284 0.749728 
0.0562923 0.335338 0.60837 
0.0813746 0.421497 0.497129 
0.0963764 0.397592 0.506032 
0.0857402 0.330431 0.583829 
0.0454339 0.325749 0.628818 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0202563 0.279555 0.700188 
0.0419732 0.293793 0.664234 
0.0522442 0.290329 0.657427 
0.0514029 0.2516 0.696997 
0.04745 0.230209 0.722341 
0.052276 0.255305 0.692419 
0.0582449 0.279792 0.661963 
0.0590704 0.277888 0.663041 
0.0513711 0.242941 0.705688 
0.0376552 0.201178 0.761167 
0.028416 0.187487 0.784097 
0.0300988 0.194251 0.77565 
0.0350041 0.18583 0.779166 
0.0332103 0.145863 0.820926 
0.0227805 0.0978255 0.879394 
0.0125888 0.0801136 0.907298 
0.015478 0.107782 0.87674 
0.0331468 0.160521 0.806332 
0.051768 0.212374 0.735858 
0.0622454 0.250221 0.687534 
0.0724847 0.263789 0.663726 
0.082724 0.254355 0.662921 
0.0845179 0.236794 0.678688 
0.0776282 0.215561 0.706811 
0.061785 0.190305 0.74791 
0.0391951 0.170403 0.790402 
0.0210501 0.160676 0.818274 
0.0156526 0.161823 0.822525 
0.0194309 0.170944 0.809626 
0.0193197 0.188395 0.792286 
0.00869944 0.216684 0.774616 
0.000507996 0.242053 0.757439 
0 0.258555 0.741445 
0.00161924 0.30806 0.69032 
0.00161924 0.409564 0.588817 
0 0.497341 0.502659 
0.000460372 0.529625 0.469915 
0.00228598 0.528626 0.469088 
0.00698495 0.515874 0.477141 
0.0151288 0.504575 0.480296 
0.0245108 0.501778 0.473711 
0.0292892 0.502322 0.468389 
0.0257332 0.493477 0.48079 
0.0174147 0.469614 0.512971 
0.0118109 0.436605 0.551584 
0.0192245 0.415048 0.565728 
0.0445767 0.439557 0.515866 
0.0712782 0.495339 0.433382 
0.0811683 0.529295 0.389537 
0.0780092 0.532862 0.389129 
0.0708337 0.520059 0.409107 
0.0600864 0.490381 0.449532 
0.0431321 0.458691 0.498177 
0.0272095 0.453039 0.519751 
0.0212882 0.467081 0.51163 
0.0252887 0.468929 0.505783 
0.0363852 0.452095 0.511519 
0.049101 0.439654 0.511245 
0.0528157 0.460532 0.486652 
0.0428939 0.499827 0.457279 
0.0294162 0.517925 0.452659 
0.0216692 0.506977 0.471354 
0.0192086 0.476937 0.503854 
0.0183196 0.43823 0.54345 
0.0162876 0.391974 0.591738 
0.0131285 0.321165 0.665706 
0.00769932 0.208891 0.783409 
0.00230186 0.0886717 0.909026 
0.000317498 0.0157436 0.983939 
0.000857244 0.00331963 0.995823 
0.00852481 0.0410781 0.950397 
0.0273207 0.0924268 0.880253 
0.0533396 0.118765 0.827895 
0.081073 0.136474 0.782453 
0.105187 0.185664 0.709149 
0.114648 0.254886 0.630466 
0.109568 0.301879 0.588552 
0.100837 0.303673 0.595489 
0.0915346 0.260757 0.647709 
0.0735801 0.198532 0.727888 
0.0426876 0.145737 0.811575 
0.0211295 0.120497 0.858374 
0.0204151 0.117623 0.861962 
0.0275588 0.121386 0.851055 
0.0324006 0.133126 0.834473 
0.0340992 0.16094 0.80496 
0.0374647 0.203521 0.759014 
0.0440687 0.246462 0.709469 
0.0462594 0.260124 0.693616 
0.0392903 0.218648 0.742062 
0.0283525 0.164675 0.806973 
0.0211136 0.160307 0.818579 
0.023098 0.190168 0.786734 
0.0302258 0.213075 0.756699 
0.0401793 0.248964 0.710857 
0.0539111 0.346242 0.599847 
0.0750882 0.470722 0.45419 
0.100155 0.535428 0.364418 
0.11195 0.493947 0.394103 
0.0848354 0.401666 0.513499 
0.0331944 0.338082 0.628723 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00758819 0.263089 0.729322 
0.0200182 0.281707 0.698275 
0.0439258 0.270926 0.685149 
0.0600229 0.241037 0.69894 
0.054689 0.213636 0.731675 
0.0550858 0.230656 0.714258 
0.0615945 0.262023 0.676383 
0.0661189 0.272426 0.661455 
0.0631027 0.25382 0.683078 
0.0537365 0.228155 0.718108 
0.0468785 0.2262 0.726922 
0.0492598 0.242092 0.708648 
0.0544667 0.241017 0.704516 
0.0524506 0.207908 0.739641 
0.0421161 0.166956 0.790928 
0.0300353 0.147632 0.822333 
0.0230345 0.146068 0.830897 
0.0233678 0.139821 0.836812 
0.0297178 0.136299 0.833983 
0.039338 0.160897 0.799765 
0.0554033 0.207731 0.736866 
0.0745643 0.247394 0.678042 
0.083105 0.266038 0.650857 
0.0759137 0.255077 0.669009 
0.0543238 0.218054 0.727622 
0.0292574 0.183196 0.787547 
0.013827 0.162516 0.823657 
0.0110489 0.15568 0.833271 
0.0152081 0.17073 0.814061 
0.015986 0.201818 0.782196 
0.00912806 0.228212 0.76266 
0.00190499 0.239559 0.758536 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.00100012 0.480582 0.518418 
0.00342897 0.536131 0.46044 
0.00647695 0.548157 0.445366 
0.0107949 0.541734 0.447471 
0.0166528 0.52941 0.453938 
0.0233361 0.520294 0.45637 
0.0290669 0.515887 0.455046 
0.0307179 0.508471 0.460811 
0.0263364 0.489322 0.484341 
0.0176529 0.457427 0.52492 
0.0110648 0.418009 0.570926 
0.0202246 0.400921 0.578854 
0.0517045 0.437506 0.51079 
0.0839464 0.490928 0.425126 
0.0961224 0.517829 0.386049 
0.0914869 0.520633 0.38788 
0.0784854 0.502395 0.41912 
0.0603881 0.461346 0.478266 
0.0403063 0.419901 0.539793 
0.0270984 0.41954 0.553361 
0.0244949 0.454692 0.520813 
0.0296543 0.480787 0.489559 
0.0416398 0.486505 0.471855 
0.0578639 0.483903 0.458233 
0.0684684 0.488762 0.44277 
0.0603246 0.506242 0.433434 
0.0398777 0.520254 0.439869 
0.0240981 0.517002 0.4589 
0.0173036 0.498008 0.484688 
0.0166686 0.472453 0.510878 
0.0193039 0.443851 0.536845 
0.0231138 0.393118 0.583769 
0.0221931 0.278061 0.699746 
0.00969955 0.11177 0.87853 
0.0156447 0.104451 0.895549 
0.0152925 0.0774045 0.922596 
0.00614358 0.0376436 0.956213 
0.0237171 0.0837518 0.892531 
0.0451482 0.115065 0.839786 
0.0720085 0.147656 0.780335 
0.106108 0.195155 0.698738 
0.127825 0.243067 0.629109 
0.128634 0.271676 0.59969 
0.117998 0.274434 0.607568 
0.101631 0.254693 0.643676 
0.0760724 0.227222 0.696706 
0.0458467 0.191034 0.763119 
0.0295908 0.156662 0.813747 
0.0281779 0.140617 0.831205 
0.0285907 0.131908 0.839502 
0.0265428 0.139301 0.834156 
0.0251141 0.175718 0.799168 
0.0302575 0.23298 0.736763 
0.0404016 0.285411 0.674187 
0.0458943 0.281907 0.672199 
0.0416081 0.211974 0.746418 
0.0330991 0.158634 0.808267 
0.030956 0.187705 0.781339 
0.0401317 0.258927 0.700941 
0.0556891 0.314027 0.630284 
0.0703575 0.370305 0.559337 
0.0794062 0.473969 0.446625 
0.0880103 0.592046 0.319943 
0.106139 0.649028 0.244833 
0.117855 0.616105 0.26604 
0.0821366 0.497509 0.420355 
0.0234155 0.303118 0.673466 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
6.34995e-05 0.263655 0.736281 
0.00238123 0.2705 0.727118 
0.0267492 0.257363 0.715888 
0.0512441 0.252586 0.69617 
0.0486089 0.210585 0.740806 
0.0462753 0.198838 0.754886 
0.0564352 0.227066 0.716499 
0.069024 0.251226 0.67975 
0.0728181 0.260675 0.666507 
0.0679921 0.269526 0.662481 
0.063563 0.294548 0.641889 
0.0656585 0.324559 0.609782 
0.0708655 0.328366 0.600768 
0.0717386 0.296969 0.631292 
0.0680556 0.255016 0.676928 
0.0606421 0.226896 0.712462 
0.0503393 0.208339 0.741321 
0.0397666 0.178501 0.781733 
0.031464 0.149055 0.819481 
0.0320038 0.156466 0.81153 
0.044148 0.200266 0.755586 
0.0621343 0.252992 0.684874 
0.0742627 0.285921 0.639816 
0.0707861 0.276189 0.653025 
0.0500376 0.237791 0.712172 
0.0238917 0.202564 0.773544 
0.00744532 0.171515 0.821039 
0.00393697 0.148791 0.847272 
0.00757232 0.158865 0.833563 
0.00984243 0.189261 0.800897 
0.00801682 0.206979 0.785004 
0.00333373 0.223454 0.773213 
0.00130174 0.298899 0.699799 
0.0030956 0.425352 0.571552 
0.00579433 0.518839 0.475367 
0.0106997 0.55319 0.43611 
0.0167004 0.556204 0.427095 
0.0226376 0.547165 0.430198 
0.0282097 0.535684 0.436106 
0.0327499 0.527397 0.439853 
0.0353057 0.520362 0.444332 
0.0347501 0.504688 0.460562 
0.030194 0.473464 0.496342 
0.0218121 0.431243 0.546945 
0.0143509 0.391242 0.594408 
0.0240504 0.390505 0.585445 
0.0585942 0.443334 0.498071 
0.0940746 0.498683 0.407242 
0.109616 0.52613 0.364254 
0.107489 0.530323 0.362188 
0.0923918 0.506183 0.401425 
0.0670714 0.44889 0.484039 
0.0417986 0.390883 0.567318 
0.0297337 0.389133 0.581133 
0.0292892 0.436752 0.533959 
0.0351152 0.480935 0.48395 
0.047069 0.508505 0.444426 
0.0647854 0.524998 0.410217 
0.0807238 0.527261 0.392015 
0.0778028 0.521396 0.400801 
0.055832 0.516502 0.427666 
0.0332103 0.5142 0.45259 
0.0209707 0.510139 0.46889 
0.0183514 0.501719 0.47993 
0.0225582 0.488364 0.489078 
0.0309878 0.456945 0.512067 
0.0370996 0.368998 0.593903 
0.0269714 0.20894 0.764088 
0.00808032 0.0637376 0.928182 
0.000285748 0.022985 0.976729 
0.00555621 0.0488003 0.945643 
0.0185101 0.0843289 0.897161 
0.0318768 0.1203 0.847823 
0.055451 0.15914 0.785409 
0.0947572 0.190535 0.714708 
0.125205 0.210953 0.663842 
0.13146 0.225258 0.643282 
0.122173 0.235337 0.64249 
0.104774 0.245474 0.649752 
0.0778504 0.253623 0.668526 
0.0530539 0.242573 0.704374 
0.0454498 0.219054 0.735496 
0.0446243 0.197468 0.757908 
0.0367821 0.16811 0.795107 
0.0245267 0.150479 0.824994 
0.0173989 0.17182 0.810782 
0.0233202 0.227929 0.748751 
0.0394015 0.282327 0.678272 
0.051768 0.282566 0.665666 
0.0520855 0.23564 0.712274 
0.0459578 0.225752 0.72829 
0.0457832 0.290182 0.664035 
0.0558002 0.368231 0.575968 
0.0712147 0.411255 0.51753 
0.0850417 0.445593 0.469365 
0.0899788 0.520259 0.389762 
0.08755 0.620507 0.291943 
0.0957097 0.678473 0.225818 
0.112997 0.667625 0.219378 
0.0933126 0.55417 0.352517 
0.0501805 0.31444 0.63538 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00065087 0.276149 0.7232 
0.00246061 0.265409 0.73213 
0.0137953 0.25951 0.726695 
0.0362582 0.297306 0.666436 
0.0399412 0.240796 0.719263 
0.0345279 0.17925 0.786223 
0.0501805 0.192375 0.757445 
0.072199 0.233044 0.694757 
0.0821525 0.278024 0.639823 
0.0795649 0.327249 0.593186 
0.0750247 0.376805 0.54817 
0.0750088 0.406839 0.518152 
0.0783267 0.399042 0.522631 
0.0812 0.358479 0.560321 
0.0836289 0.30903 0.607341 
0.0827716 0.267751 0.649477 
0.0735642 0.234795 0.691641 
0.0575464 0.198899 0.743554 
0.0411159 0.172228 0.786656 
0.0338294 0.179829 0.786342 
0.0398142 0.210139 0.750047 
0.0523236 0.246507 0.70117 
0.0602611 0.270917 0.668822 
0.0569273 0.261351 0.681722 
0.0418938 0.233749 0.724357 
0.0209707 0.212636 0.766393 
0.00523871 0.181713 0.813048 
0.000365122 0.146468 0.853167 
0.00388935 0.144197 0.851914 
0.00788982 0.167318 0.824792 
0.00776282 0.187351 0.804886 
0.00596896 0.226694 0.767337 
0.00788982 0.32709 0.66502 
0.0117315 0.450333 0.537935 
0.013954 0.5306 0.455446 
0.0182402 0.559412 0.422348 
0.0251776 0.557565 0.417257 
0.0326864 0.542181 0.425132 
0.0384648 0.524886 0.436649 
0.0415763 0.512582 0.445841 
0.0427034 0.50228 0.455016 
0.0414493 0.479341 0.47921 
0.037052 0.436041 0.526907 
0.0288447 0.381746 0.58941 
0.0197007 0.338632 0.641668 
0.0260348 0.34515 0.628815 
0.0582132 0.406934 0.534853 
0.0952652 0.473288 0.431447 
0.115728 0.517789 0.366483 
0.118633 0.537816 0.343551 
0.10506 0.516158 0.378782 
0.0753422 0.442789 0.481869 
0.0450212 0.364058 0.590921 
0.032988 0.354637 0.612375 
0.0344167 0.406727 0.558856 
0.0396396 0.462343 0.498017 
0.0493709 0.509647 0.440983 
0.0659284 0.551637 0.382435 
0.0844226 0.569003 0.346574 
0.0897248 0.553581 0.356694 
0.0744373 0.527329 0.398234 
0.0499583 0.519084 0.430958 
0.0317339 0.529041 0.439225 
0.0246378 0.537393 0.437969 
0.0262729 0.533806 0.439921 
0.0338611 0.513083 0.453056 
0.0427193 0.455551 0.50173 
0.0426241 0.340128 0.617248 
0.0272095 0.201164 0.771626 
0.0119855 0.10534 0.882674 
0.010525 0.0693007 0.920174 
0.0144779 0.0767187 0.908803 
0.0194309 0.11015 0.870419 
0.038576 0.144415 0.817009 
0.0763899 0.156687 0.766923 
0.109076 0.157506 0.733418 
0.118522 0.16758 0.713899 
0.111807 0.187359 0.700834 
0.0968209 0.217377 0.685802 
0.0714528 0.245418 0.683129 
0.050879 0.250762 0.698359 
0.0500853 0.239987 0.709927 
0.0523395 0.218983 0.728677 
0.0423859 0.180145 0.777469 
0.0268921 0.149856 0.823252 
0.0192721 0.165399 0.815329 
0.0270508 0.219591 0.753358 
0.0476088 0.269375 0.683016 
0.0658173 0.289428 0.644754 
0.0688017 0.297755 0.633443 
0.0614199 0.33367 0.60491 
0.0557367 0.395329 0.548934 
0.0578322 0.439624 0.502544 
0.0674365 0.448032 0.484531 
0.079549 0.446127 0.474324 
0.0854545 0.477722 0.436824 
0.0800412 0.544094 0.375865 
0.0775171 0.603118 0.319365 
0.0953287 0.622701 0.281971 
0.0905186 0.526084 0.383397 
0.0747548 0.34264 0.582605 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00841369 0.23088 0.760706 
0.010906 0.252482 0.736612 
0.0124935 0.264478 0.723029 
0.0343532 0.350577 0.61507 
0.0420367 0.301158 0.656806 
0.0314005 0.188616 0.779983 
0.0489264 0.184129 0.766945 
0.0743579 0.239361 0.686281 
0.0855656 0.307404 0.60703 
0.0845179 0.376498 0.538984 
0.080057 0.429804 0.490139 
0.0780092 0.444423 0.477568 
0.0786918 0.415198 0.506111 
0.0801999 0.361436 0.558364 
0.0835019 0.307399 0.609099 
0.085391 0.2627 0.651909 
0.0790887 0.224552 0.696359 
0.0637694 0.188161 0.74807 
0.04618 0.164505 0.789315 
0.0359249 0.172616 0.791459 
0.0367186 0.199614 0.763667 
0.0431479 0.223015 0.733837 
0.0436877 0.234614 0.721698 
0.0354169 0.222959 0.741625 
0.0255109 0.20485 0.769639 
0.0140493 0.202117 0.783834 
0.00355597 0.188774 0.80767 
0.000444497 0.15891 0.840645 
0.00493709 0.149832 0.845231 
0.00931856 0.174023 0.816658 
0.00755644 0.210372 0.782071 
0.00890581 0.261884 0.72921 
0.0164464 0.348383 0.635171 
0.020939 0.450104 0.528957 
0.0214787 0.52691 0.451611 
0.0241139 0.559437 0.416449 
0.0305433 0.553368 0.416089 
0.0384013 0.52521 0.436389 
0.0443544 0.493984 0.461662 
0.0468627 0.47546 0.477677 
0.047069 0.464119 0.488812 
0.0455292 0.437754 0.516717 
0.0412588 0.384797 0.573945 
0.0328293 0.318449 0.648722 
0.0221931 0.262529 0.715277 
0.0236694 0.244942 0.731389 
0.0502916 0.286918 0.66279 
0.0880738 0.365308 0.546618 
0.114267 0.443336 0.442397 
0.12103 0.49798 0.38099 
0.107076 0.494968 0.397956 
0.073596 0.412631 0.513773 
