0.00461841 0.237817 0.757565 
0.00380703 0.294045 0.702148 
0.00483596 0.399283 0.595881 
0.00672037 0.476212 0.517068 
0.0082226 0.497833 0.493945 
0.00949553 0.4863 0.504204 
0.0102599 0.48655 0.50319 
0.00961018 0.515958 0.474431 
0.00782573 0.540723 0.451451 
0.00610595 0.529307 0.464587 
0.00510936 0.478404 0.516487 
0.00458314 0.395216 0.600201 
0.00406279 0.293208 0.702729 
0.00341898 0.207706 0.788875 
0.00302799 0.164792 0.83218 
0.00265757 0.131551 0.865791 
0.00199024 0.0807083 0.917302 
0.00154339 0.0290268 0.96943 
0.00238417 0.00175671 0.995859 
0.00459784 0.0125674 0.982835 
0.00723189 0.0496087 0.943159 
0.00906632 0.077535 0.913399 
0.0091016 0.0849069 0.905991 
0.00883114 0.104294 0.886875 
0.0104627 0.160967 0.82857 
0.0132761 0.237059 0.749664 
0.0145579 0.291035 0.694408 
0.0142815 0.311783 0.673936 
0.0137964 0.314064 0.672139 
0.012209 0.295866 0.691925 
0.00808149 0.245854 0.746065 
0.00280162 0.16662 0.830578 
0.000155809 0.0982637 0.901581 
0.000252822 0.0797525 0.919995 
0.000673213 0.0941953 0.905131 
0.00149929 0.12424 0.87426 
0.00425094 0.178122 0.817627 
0.00822554 0.253166 0.738608 
0.0108949 0.327314 0.661791 
0.0117533 0.39296 0.595286 
0.0135025 0.440219 0.546279 
0.016945 0.460792 0.522263 
0.0200053 0.477527 0.502468 
0.0188 0.422955 0.558245 
0.0096631 0.232696 0.757641 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00836077 0.292437 0.699202 
0.00958667 0.351471 0.638942 
0.0131115 0.385763 0.601126 
0.0131938 0.431535 0.555271 
0.0117974 0.461499 0.526704 
0.0134907 0.420851 0.565659 
0.0135142 0.290786 0.695699 
0.0104421 0.164159 0.825399 
0.00723777 0.121581 0.871182 
0.00612359 0.138722 0.855154 
0.00677328 0.168365 0.824862 
0.00759349 0.188768 0.803639 
0.00800212 0.195842 0.796156 
0.00798448 0.190243 0.801773 
0.0079639 0.179765 0.812271 
0.00784043 0.17036 0.8218 
0.00699671 0.174167 0.818836 
0.00680562 0.224358 0.768837 
0.00951905 0.330697 0.659784 
0.014158 0.445657 0.540185 
0.0168832 0.509099 0.474018 
0.0154016 0.483991 0.500607 
0.0112153 0.370341 0.618443 
0.00796978 0.244464 0.747566 
0.00682326 0.171525 0.821652 
0.00540628 0.12848 0.866114 
0.00256938 0.105615 0.891816 
0.00137876 0.137892 0.86073 
0.00343662 0.210418 0.786145 
0.00595602 0.259228 0.734816 
0.00662923 0.267369 0.726002 
0.00611183 0.273917 0.719972 
0.00600306 0.303141 0.690856 
0.00591486 0.343066 0.651019 
0.00485066 0.37309 0.622059 
0.00404516 0.392818 0.603137 
0.00560031 0.416156 0.578243 
0.00899283 0.429355 0.561652 
0.0106127 0.393349 0.596039 
0.00814911 0.289534 0.702317 
0.00359831 0.165791 0.83061 
0.00129939 0.0971226 0.901578 
0.00321319 0.0871667 0.90962 
0.0059766 0.0902607 0.903763 
0.00571202 0.0963962 0.897892 
0.00511524 0.146664 0.848221 
0.00921037 0.261737 0.729053 
0.0157984 0.396945 0.587256 
0.0197231 0.488902 0.491375 
0.0193203 0.497313 0.483366 
0.0154398 0.422867 0.561694 
0.0102893 0.321037 0.668673 
0.00669097 0.261017 0.732292 
0.00525341 0.237103 0.757644 
0.00431562 0.214368 0.781317 
0.00383643 0.236745 0.759418 
0.00482714 0.320791 0.674382 
0.00660865 0.397219 0.596172 
0.00816968 0.424471 0.56736 
0.00953375 0.424447 0.566019 
0.0102305 0.439934 0.549836 
0.00925741 0.474996 0.515747 
0.00692909 0.495283 0.497788 
0.00484478 0.475622 0.519534 
0.00386877 0.418933 0.577198 
0.00373354 0.341632 0.654635 
0.00392462 0.262372 0.733703 
0.00413335 0.201602 0.794264 
0.00431562 0.1708 0.824885 
0.00408631 0.147941 0.847973 
0.00301917 0.104872 0.892108 
0.00186971 0.0537236 0.944407 
0.00219603 0.0314943 0.96631 
0.00448318 0.0521276 0.943389 
0.00780809 0.0881165 0.904075 
0.0105098 0.100829 0.888661 
0.0109448 0.0923727 0.896682 
0.00988064 0.0990189 0.8911 
0.0101041 0.138957 0.850939 
0.0119708 0.211144 0.776885 
0.0137964 0.294798 0.691406 
0.0150341 0.362041 0.622925 
0.0155192 0.401472 0.583009 
0.0147313 0.408898 0.57637 
0.0118503 0.36646 0.621689 
0.00703786 0.258946 0.734016 
0.00268991 0.131216 0.866094 
0.000526223 0.0519694 0.947504 
0 0.0408665 0.959133 
0.000211665 0.0753711 0.924417 
0.00266345 0.138145 0.859191 
0.00697613 0.217985 0.775039 
0.0101776 0.300684 0.689138 
0.0121266 0.388743 0.59913 
0.0158837 0.447819 0.536297 
0.0206109 0.413748 0.565641 
0.0184501 0.352729 0.628821 
0.0124118 0.345055 0.642533 
0.00739064 0.242793 0.749816 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00842251 0.253017 0.738561 
0.00969544 0.359955 0.63035 
0.014208 0.401876 0.583916 
0.0162894 0.442863 0.540848 
0.0135083 0.455979 0.530513 
0.0122913 0.405449 0.58226 
0.0108449 0.273927 0.715228 
0.00782573 0.148111 0.844063 
0.00590016 0.123923 0.870176 
0.00629704 0.159234 0.834469 
0.00751411 0.185518 0.806967 
0.00809619 0.190386 0.801518 
0.00782573 0.18635 0.805824 
0.00688206 0.175902 0.817216 
0.00595308 0.162163 0.831884 
0.00558855 0.161396 0.833015 
0.00619708 0.190981 0.802822 
0.00806973 0.261874 0.730057 
0.0110977 0.360134 0.628768 
0.0141727 0.445191 0.540637 
0.0152311 0.475762 0.509007 
0.0130174 0.429252 0.557731 
0.00900459 0.321981 0.669014 
0.00656162 0.23217 0.761269 
0.00629704 0.199546 0.794156 
0.00599424 0.176423 0.817583 
0.00419802 0.155765 0.840037 
0.00302799 0.172444 0.824528 
0.00423624 0.213525 0.782239 
0.00608243 0.237632 0.756286 
0.00666451 0.241783 0.751553 
0.00601482 0.254358 0.739627 
0.00520931 0.289335 0.705456 
0.00454198 0.330144 0.665314 
0.00388641 0.357234 0.638879 
0.00421566 0.377859 0.617925 
0.00654398 0.398566 0.59489 
0.00956315 0.387087 0.603349 
0.0105774 0.307269 0.682153 
0.00830198 0.198649 0.793049 
0.00428916 0.14179 0.853921 
0.00235183 0.138454 0.859195 
0.00395108 0.13886 0.857189 
0.00583549 0.12261 0.871554 
0.00559443 0.104172 0.890234 
0.00592074 0.140535 0.853544 
0.0115152 0.276137 0.712348 
0.0204757 0.455071 0.524453 
0.027052 0.575338 0.39761 
0.0291422 0.584071 0.386787 
0.0262964 0.479897 0.493807 
0.0188059 0.326978 0.654216 
0.0105803 0.229226 0.760194 
0.00569732 0.207893 0.78641 
0.00435089 0.202484 0.793165 
0.00468309 0.207575 0.787742 
0.00529751 0.250708 0.743995 
0.00641169 0.30701 0.686578 
0.00797566 0.345319 0.646706 
0.00944556 0.375975 0.61458 
0.0101364 0.419157 0.570707 
0.00897225 0.459657 0.531371 
0.0065087 0.464695 0.528797 
0.00442733 0.424916 0.570656 
0.00351599 0.360977 0.635507 
0.00368062 0.298651 0.697669 
0.00438911 0.249448 0.746163 
0.00504762 0.210541 0.784411 
0.00523871 0.184324 0.810437 
0.00502117 0.164232 0.830747 
0.00421272 0.125457 0.87033 
0.00293097 0.0716546 0.925414 
0.00291333 0.0487313 0.948355 
0.00542098 0.0848588 0.90972 
0.0091604 0.140867 0.849973 
0.012012 0.162881 0.825107 
0.0122442 0.153621 0.834135 
0.0101864 0.14835 0.841463 
0.00878704 0.153697 0.837515 
0.00913982 0.18235 0.80851 
0.010695 0.25017 0.739136 
0.0132555 0.335681 0.651064 
0.0154339 0.409784 0.574782 
0.01621 0.453881 0.529909 
0.0154104 0.444632 0.539958 
0.0127822 0.368607 0.61861 
0.00845778 0.25627 0.735272 
0.00430386 0.162762 0.832934 
0.00218133 0.122597 0.875222 
0.00154339 0.123671 0.874786 
0.00255174 0.141674 0.855775 
0.00512994 0.170891 0.823979 
0.00807855 0.237286 0.754635 
0.0116034 0.36688 0.621517 
0.0165393 0.500423 0.483038 
0.0203816 0.462501 0.517117 
0.013967 0.348902 0.637131 
0.00647048 0.355648 0.637882 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00816968 0.216536 0.775294 
0.0105597 0.357042 0.632398 
0.0151635 0.413493 0.571343 
0.0192204 0.471914 0.508866 
0.0169832 0.474557 0.50846 
0.01367 0.402979 0.583351 
0.0106127 0.270635 0.718752 
0.00762582 0.153778 0.838596 
0.00653222 0.136025 0.857443 
0.0071584 0.167475 0.825367 
0.00777869 0.177557 0.814664 
0.00771402 0.163985 0.828301 
0.00678798 0.151235 0.841977 
0.00545332 0.143145 0.851402 
0.00482126 0.141351 0.853828 
0.00563852 0.166938 0.827423 
0.00803445 0.227376 0.764589 
0.0111095 0.307857 0.681033 
0.0138641 0.383603 0.602533 
0.015184 0.431516 0.5533 
0.0141198 0.430082 0.555798 
0.0107538 0.365124 0.624122 
0.00667333 0.269801 0.723525 
0.00473307 0.213286 0.781981 
0.00545038 0.213958 0.780591 
0.00641757 0.214542 0.77904 
0.00579727 0.201398 0.792805 
0.00465369 0.207648 0.787698 
0.00448612 0.224618 0.770896 
0.00526517 0.227284 0.767451 
0.00577081 0.223733 0.770496 
0.00528281 0.239013 0.755705 
0.00412159 0.278798 0.71708 
0.00303387 0.317359 0.679607 
0.00307796 0.340134 0.656788 
0.0045361 0.356075 0.639388 
0.00691733 0.352386 0.640696 
0.00867239 0.291587 0.69974 
0.00855774 0.181931 0.809512 
0.00647048 0.119132 0.874397 
0.00384231 0.129443 0.866715 
0.00283396 0.147233 0.849933 
0.00373648 0.151435 0.844828 
0.00498589 0.143312 0.851702 
0.0060207 0.130118 0.863861 
0.00912512 0.166583 0.824292 
0.0170802 0.310505 0.672414 
0.0276458 0.509018 0.463336 
0.0355921 0.641358 0.32305 
0.0386906 0.646227 0.315083 
0.0357626 0.523991 0.440247 
0.0261524 0.341839 0.632009 
0.0143697 0.219604 0.766026 
0.00722307 0.196358 0.796419 
0.00570026 0.205744 0.788555 
0.00589722 0.204647 0.789456 
0.00547095 0.207643 0.786886 
0.00573554 0.228564 0.765701 
0.00739946 0.268481 0.72412 
0.00926917 0.331999 0.658732 
0.0101188 0.403806 0.586075 
0.00917215 0.449788 0.54104 
0.00708196 0.443445 0.549473 
0.00522989 0.388315 0.606455 
0.00434795 0.322666 0.672986 
0.00445673 0.27867 0.716873 
0.00504468 0.254011 0.740944 
0.00526223 0.228309 0.766429 
0.00499765 0.20037 0.794633 
0.00500059 0.174054 0.820945 
0.0051711 0.135055 0.859774 
0.00483302 0.0788251 0.916342 
0.00483596 0.0466865 0.948478 
0.0065528 0.08397 0.909477 
0.00975129 0.160917 0.829331 
0.0123089 0.212581 0.77511 
0.0122942 0.228271 0.759435 
0.0102599 0.234298 0.755442 
0.00840193 0.223438 0.76816 
0.00796684 0.205243 0.78679 
0.00888405 0.220563 0.770553 
0.0111418 0.275453 0.713405 
0.0136671 0.349629 0.636704 
0.0153663 0.414882 0.569751 
0.0161718 0.4437 0.540129 
0.0156515 0.431149 0.5532 
0.0135965 0.391966 0.594437 
0.0107273 0.345316 0.643957 
0.00840193 0.304518 0.68708 
0.00703786 0.26815 0.724812 
0.00633231 0.231531 0.762137 
0.00637641 0.209666 0.783958 
0.00786101 0.255732 0.736407 
0.0113094 0.407429 0.581262 
0.015331 0.602911 0.381758 
0.0164775 0.550809 0.432713 
0.0101599 0.38557 0.60427 
0.00563558 0.386474 0.607891 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00727011 0.191633 0.801097 
0.0116739 0.371683 0.616643 
0.0148577 0.452999 0.532143 
0.021337 0.547112 0.431551 
0.0228422 0.577015 0.400143 
0.0195908 0.509357 0.471052 
0.0156956 0.385638 0.598667 
0.0120091 0.255713 0.732278 
0.00973659 0.196355 0.793908 
0.0087841 0.184918 0.806298 
0.00790804 0.163624 0.828468 
0.00691439 0.133828 0.859257 
0.00578257 0.121924 0.872294 
0.00525929 0.129821 0.86492 
0.00628822 0.155406 0.838306 
0.00863417 0.207279 0.784087 
0.0113123 0.275669 0.713019 
0.0139405 0.340525 0.645535 
0.0161277 0.388672 0.5952 
0.0168421 0.410244 0.572914 
0.0151605 0.392719 0.592121 
0.0114828 0.327219 0.661298 
0.00739652 0.246782 0.745821 
0.00501529 0.207076 0.787908 
0.00533866 0.214246 0.780415 
0.00654692 0.221215 0.772238 
0.00685266 0.212138 0.781009 
0.00609125 0.210882 0.783027 
0.00533572 0.219733 0.774931 
0.00531809 0.219737 0.774945 
0.00529751 0.215313 0.779389 
0.00471543 0.231245 0.764039 
0.00372766 0.269209 0.727064 
0.00270461 0.299672 0.697623 
0.003125 0.311305 0.68557 
0.00493297 0.308458 0.686609 
0.00657632 0.266722 0.726701 
0.00693791 0.174078 0.818984 
0.00598542 0.0951477 0.898867 
0.00466545 0.090049 0.905286 
0.00374824 0.110323 0.885929 
0.00342192 0.117644 0.878934 
0.00355127 0.126932 0.869517 
0.00434795 0.13553 0.860122 
0.00655574 0.142029 0.851416 
0.0115093 0.188384 0.800107 
0.020217 0.327583 0.6522 
0.0303769 0.512774 0.45685 
0.0381497 0.631317 0.330533 
0.0414246 0.627639 0.330937 
0.0382232 0.507634 0.454142 
0.0280456 0.33236 0.639595 
0.0158131 0.211435 0.772752 
0.00896343 0.186696 0.80434 
0.00757291 0.197476 0.794951 
0.00634995 0.194352 0.799298 
0.00434501 0.184986 0.810669 
0.00423918 0.186494 0.809267 
0.0065822 0.213286 0.780132 
0.00931032 0.283336 0.707353 
0.0104274 0.369816 0.619756 
0.00970132 0.421841 0.568457 
0.00792862 0.415213 0.576859 
0.00632349 0.362898 0.630779 
0.0056297 0.307151 0.687219 
0.0056885 0.278589 0.715722 
0.00576199 0.266482 0.727756 
0.0051711 0.241816 0.753013 
0.00434501 0.200964 0.794691 
0.0045508 0.161564 0.833885 
0.00588547 0.127724 0.866391 
0.00711724 0.0914106 0.901472 
0.0076023 0.0678238 0.924574 
0.00794332 0.0904446 0.901612 
0.00911924 0.154041 0.836839 
0.0103451 0.215832 0.773823 
0.0104598 0.258744 0.730796 
0.00980421 0.292307 0.697889 
0.00944849 0.301266 0.689285 
0.00995414 0.281047 0.708999 
0.0106362 0.257646 0.731718 
0.0111889 0.253165 0.735646 
0.0118121 0.282949 0.705239 
0.0130468 0.333422 0.653531 
0.0146637 0.383619 0.601717 
0.0155192 0.428098 0.556383 
0.0155133 0.459664 0.524823 
0.0150547 0.468978 0.515968 
0.0144314 0.452147 0.533421 
0.0135671 0.412853 0.57358 
0.0121737 0.363518 0.624308 
0.0106332 0.338116 0.651251 
0.0102863 0.384731 0.604982 
0.0116181 0.523418 0.464964 
0.0121766 0.680986 0.306838 
0.0099365 0.577136 0.412928 
0.00720249 0.415058 0.57774 
0.00748765 0.399174 0.593339 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0109096 0.375682 0.613408 
0.0132761 0.500967 0.485757 
0.0211518 0.625919 0.35293 
0.0275694 0.732733 0.239697 
0.0263846 0.708166 0.265449 
0.022557 0.598814 0.378629 
0.0179416 0.438334 0.543725 
0.0137318 0.301929 0.684339 
0.0105215 0.22319 0.766289 
0.00808443 0.167681 0.824234 
0.00669391 0.131316 0.86199 
0.00628234 0.131173 0.862545 
0.0071731 0.158829 0.833997 
0.00947495 0.2021 0.788425 
0.0120385 0.2582 0.729762 
0.0137406 0.314869 0.67139 
0.0150106 0.360445 0.624544 
0.0165481 0.390171 0.593281 
0.017677 0.400266 0.582057 
0.0170596 0.380239 0.602702 
0.0144403 0.322704 0.662856 
0.0106567 0.253696 0.735647 
0.00721131 0.214503 0.778286 
0.00569732 0.208322 0.78598 
0.00631468 0.205023 0.788662 
0.0070849 0.193846 0.799069 
0.00651752 0.185044 0.808438 
0.00607655 0.190609 0.803315 
0.00629116 0.203245 0.790464 
0.00582961 0.209681 0.784489 
0.00457726 0.218511 0.776912 
0.0033396 0.240937 0.755724 
0.00279574 0.263697 0.733508 
0.0039599 0.267557 0.728483 
0.00588841 0.240584 0.753528 
0.00676446 0.172953 0.820282 
0.0060354 0.100559 0.893405 
0.00477716 0.0824337 0.912789 
0.00454198 0.104083 0.891375 
0.00520931 0.11578 0.879011 
0.00544744 0.120544 0.874009 
0.00495061 0.129134 0.865916 
0.00545332 0.135215 0.859332 
0.00782279 0.143859 0.848318 
0.0120767 0.186044 0.80188 
0.0185089 0.298902 0.682589 
0.0261612 0.44337 0.530468 
0.0328845 0.533364 0.433751 
0.0360683 0.525715 0.438217 
0.0331138 0.425523 0.541363 
0.0238388 0.283821 0.69234 
0.0137847 0.184739 0.801476 
0.00939852 0.165419 0.825183 
0.00884878 0.17697 0.814181 
0.00657338 0.177145 0.816282 
0.00349541 0.177661 0.818844 
0.00357185 0.181422 0.815006 
0.00664393 0.186935 0.806421 
0.00968956 0.228839 0.761471 
0.0105362 0.306819 0.682645 
0.00958667 0.366282 0.624132 
0.00808149 0.370363 0.621556 
