0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135366 0.298091 0.688373 
0.010167 0.384746 0.605087 
0.00963664 0.373765 0.616598 
0.0194479 0.313602 0.66695 
0.0189046 0.267879 0.713216 
0.0146555 0.240328 0.745016 
0.0133231 0.238261 0.748416 
0.0130127 0.234105 0.752882 
0.0124306 0.222792 0.764778 
0.0138794 0.219844 0.766277 
0.0187171 0.246087 0.735196 
0.0243632 0.293325 0.682312 
0.0273254 0.323138 0.649537 
0.0269697 0.317469 0.655562 
0.0254498 0.302971 0.671579 
0.0265363 0.31541 0.658054 
0.0288517 0.341893 0.629256 
0.0287288 0.372885 0.598387 
0.0257214 0.405663 0.568615 
0.0203275 0.407029 0.572643 
0.0183484 0.37041 0.611242 
0.0241886 0.331863 0.643949 
0.0328487 0.315678 0.651473 
0.0367292 0.309772 0.653498 
0.0328875 0.283855 0.683257 
0.0240916 0.219156 0.756753 
0.0161042 0.150896 0.833 
0.0107297 0.123651 0.865619 
0.00543274 0.12732 0.867248 
0.00124824 0.137877 0.860875 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.000388053 0.192562 0.80705 
0.000601482 0.207264 0.792134 
0.000213429 0.233985 0.765802 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000400988 0.335768 0.663831 
0.000724365 0.33048 0.668795 
0.000672625 0.34215 0.657178 
0.00105421 0.364323 0.634623 
0.00355068 0.369738 0.626712 
0.00820085 0.352753 0.639046 
0.0110789 0.34125 0.647671 
0.00925506 0.356002 0.634743 
0.00389346 0.378016 0.61809 
0.000556209 0.373138 0.626305 
0.00146167 0.343242 0.655297 
0.0044238 0.315694 0.679882 
0.00845308 0.309277 0.68227 
0.010956 0.317466 0.671578 
0.00974659 0.321048 0.669205 
0.00602775 0.319612 0.67436 
0.00299447 0.318003 0.679003 
0.00210842 0.307247 0.690645 
0.0014552 0.269892 0.728653 
0.000400988 0.206442 0.793157 
0 0.153864 0.846136 
0.00245767 0.139003 0.85854 
0.00823318 0.135298 0.856469 
0.0131356 0.118727 0.868138 
0.0127217 0.10349 0.883788 
0.00946202 0.107354 0.883184 
0.00848542 0.115069 0.876445 
0.00845955 0.104136 0.887405 
0.00628645 0.0938643 0.899849 
0.00372531 0.11261 0.883665 
0.00328551 0.138622 0.858092 
0.00388053 0.130794 0.865325 
0.00794861 0.113912 0.878139 
0.0204892 0.180684 0.798826 
0.0364511 0.313286 0.650263 
0.0456285 0.398866 0.555505 
0.0464434 0.404576 0.548981 
0.0413341 0.346259 0.612407 
0.0319691 0.24569 0.722341 
0.0225847 0.154578 0.822837 
0.0174753 0.138085 0.84444 
0.0168997 0.182033 0.801067 
0.0170032 0.219899 0.763097 
0.0144614 0.224822 0.760717 
0.0113376 0.206418 0.782245 
0.0124112 0.191953 0.795636 
0.0200623 0.210685 0.769253 
0.0301064 0.256411 0.713483 
0.0359143 0.305325 0.658761 
0.034666 0.345298 0.620036 
0.0283084 0.367072 0.60462 
0.0212006 0.361918 0.616881 
0.0170032 0.336267 0.64673 
0.0171584 0.328605 0.654236 
0.0211165 0.369398 0.609485 
0.0294144 0.447273 0.523313 
0.0431644 0.488241 0.468595 
0.0413794 0.325094 0.633527 
0.0209613 0.145987 0.833051 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00794861 0.257852 0.734199 
0.0187041 0.481257 0.500039 
0.0128445 0.574031 0.413125 
0.0130709 0.537339 0.44959 
0.0246737 0.471298 0.504028 
0.0223583 0.420641 0.557001 
0.0175917 0.38026 0.602148 
0.0180574 0.366735 0.615208 
0.0195837 0.35242 0.627996 
0.0200559 0.32604 0.653904 
0.0216275 0.298636 0.679736 
0.025812 0.297066 0.677122 
0.0291169 0.325928 0.644955 
0.0299512 0.358038 0.612011 
0.0303781 0.377664 0.591958 
0.0306044 0.392873 0.576523 
0.0313159 0.418108 0.550576 
0.0320402 0.436448 0.531512 
0.0314258 0.448405 0.520169 
0.0283408 0.459165 0.512494 
0.0216727 0.435108 0.543219 
0.0172489 0.369487 0.613264 
0.0221966 0.312819 0.664985 
0.032092 0.295056 0.672852 
0.035675 0.292393 0.671932 
0.0292527 0.274438 0.696309 
0.0183743 0.219722 0.761904 
0.0112794 0.168587 0.820134 
0.00900929 0.163014 0.827977 
0.00505762 0.169978 0.824964 
0.000905456 0.166305 0.832789 
0 0.172736 0.827264 
0.000349247 0.192604 0.807047 
0.000536806 0.201002 0.798461 
0.000187559 0.189678 0.810134 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.00031691 0.36549 0.634193 
0.00167509 0.355506 0.642818 
0.00302034 0.346185 0.650794 
0.00332432 0.358992 0.637684 
0.00397107 0.379311 0.616718 
0.00604069 0.376047 0.617913 
0.00947495 0.3576 0.632925 
0.0126246 0.367389 0.619987 
0.0125535 0.416986 0.570461 
0.00748295 0.459788 0.532729 
0.00181091 0.448417 0.549772 
0.000116416 0.395361 0.604523 
0.00227011 0.34409 0.65364 
0.00770931 0.322797 0.669494 
0.0121913 0.326294 0.661515 
0.0114023 0.32836 0.660238 
0.00695261 0.326739 0.666308 
0.0036477 0.330308 0.666045 
0.00262582 0.325644 0.671731 
0.00133231 0.288538 0.71013 
0.000168156 0.216324 0.783508 
0 0.156024 0.843976 
0.00146167 0.151848 0.846691 
0.00744414 0.161952 0.830603 
0.0132714 0.140479 0.84625 
0.0113829 0.113452 0.875165 
0.00600188 0.107564 0.886435 
0.00398401 0.10487 0.891146 
0.00410042 0.0904641 0.905435 
0.00252881 0.0930925 0.904379 
0.000873119 0.128302 0.870825 
0.00114476 0.155048 0.843807 
0.00347954 0.132834 0.863686 
0.012644 0.125347 0.862009 
0.0293238 0.221303 0.749373 
0.0436107 0.356174 0.600216 
0.0486359 0.425709 0.525655 
0.0461912 0.416915 0.536894 
0.0389734 0.345674 0.615353 
0.0288323 0.236161 0.735007 
0.0200171 0.156287 0.823696 
0.0164082 0.15549 0.828102 
0.0175464 0.192391 0.790063 
0.0193703 0.218457 0.762173 
0.020431 0.229547 0.750022 
0.0221837 0.234139 0.743677 
0.0261095 0.245075 0.728816 
0.032784 0.274823 0.692393 
0.0396202 0.315383 0.644997 
0.0427181 0.354344 0.602938 
0.0402605 0.401171 0.558568 
0.0348924 0.455843 0.509264 
0.0297442 0.492219 0.478037 
0.0262065 0.495307 0.478486 
0.0252622 0.491125 0.483613 
0.0280239 0.520704 0.451272 
0.0360436 0.581807 0.382149 
0.0481509 0.604893 0.346957 
0.0444773 0.45665 0.498873 
0.0252946 0.25616 0.718545 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00873119 0.32691 0.664359 
0.0203016 0.601951 0.377747 
0.0134331 0.706866 0.279701 
0.02122 0.703109 0.275671 
0.0376088 0.661602 0.30079 
0.0308761 0.594651 0.374473 
0.0242921 0.524099 0.451609 
0.0244085 0.475771 0.499821 
0.0258184 0.433847 0.540335 
0.0255921 0.385775 0.588633 
0.0264975 0.342302 0.631201 
0.0303975 0.331782 0.63782 
0.0318591 0.354215 0.613926 
0.030197 0.38176 0.588043 
0.0305462 0.411545 0.557909 
0.0324153 0.443061 0.524524 
0.0330362 0.464302 0.502662 
0.032092 0.465367 0.502541 
0.0300611 0.456191 0.513748 
0.0260125 0.439814 0.534174 
0.0193056 0.389014 0.59168 
0.0154962 0.315455 0.669049 
0.0210001 0.279894 0.699106 
0.0319238 0.283333 0.684744 
0.0346725 0.283364 0.681963 
0.0237941 0.262718 0.713488 
0.00972719 0.215374 0.774898 
0.00372531 0.183446 0.812829 
0.00560736 0.190797 0.803596 
0.00479892 0.190225 0.804976 
0.00105421 0.167675 0.831271 
0 0.156921 0.843079 
0.00124177 0.170331 0.828427 
0.00295567 0.181467 0.815577 
0.0017139 0.174331 0.823955 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.000905456 0.384294 0.614801 
0.00316263 0.36872 0.628117 
0.00519344 0.35964 0.635166 
0.00597601 0.375474 0.61855 
0.00651282 0.396497 0.59699 
0.007373 0.388898 0.603729 
0.0090675 0.37513 0.615802 
0.012146 0.407146 0.580708 
0.0141057 0.485284 0.50061 
0.0113182 0.544172 0.444509 
0.00527105 0.528298 0.466431 
0.00159102 0.454822 0.543587 
0.00270343 0.376578 0.620718 
0.0081297 0.334754 0.657116 
0.0134978 0.33114 0.655362 
0.0135948 0.3334 0.653005 
0.00930033 0.331528 0.659172 
0.0054198 0.335205 0.659375 
0.00384819 0.331499 0.664652 
0.0016945 0.299609 0.698696 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00155868 0.188721 0.80972 
0.0080909 0.197373 0.794536 
0.0134396 0.159728 0.826832 
0.0102123 0.115888 0.873899 
0.00411983 0.100654 0.895227 
0.00161042 0.0889985 0.909391 
0.00179151 0.071836 0.926373 
0.00188852 0.0868846 0.911227 
0.00126117 0.137809 0.86093 
0.00114476 0.16746 0.831395 
0.0056203 0.139553 0.854826 
0.0196031 0.147005 0.833392 
0.0377511 0.257171 0.705078 
0.0480603 0.379979 0.571961 
0.0486683 0.436218 0.515114 
0.0441345 0.420959 0.534906 
0.0366322 0.344083 0.619285 
0.0284249 0.236196 0.735379 
0.0226752 0.178041 0.799284 
0.0207091 0.19714 0.782151 
0.0213558 0.227315 0.75133 
0.022714 0.235311 0.741975 
0.0256826 0.241297 0.73302 
0.0306885 0.258575 0.710737 
0.0359854 0.284645 0.67937 
0.0398853 0.310383 0.649732 
0.0422525 0.325689 0.632059 
0.0425241 0.337237 0.620239 
0.0398142 0.381484 0.578702 
0.0362247 0.461875 0.5019 
0.0334437 0.529331 0.437226 
0.0313611 0.559626 0.409013 
0.0307596 0.579038 0.390203 
0.0339287 0.624716 0.341355 
0.0417351 0.682197 0.276068 
0.0507444 0.672092 0.277164 
0.0475365 0.525091 0.427372 
0.0299577 0.31917 0.650872 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0083302 0.339826 0.651843 
0.0184648 0.621767 0.359768 
0.0138794 0.735185 0.250935 
0.0276682 0.767774 0.204558 
0.0445808 0.743212 0.212207 
0.03627 0.664376 0.299354 
0.0300741 0.573131 0.396795 
0.0296537 0.495231 0.475116 
0.0297248 0.427594 0.542681 
0.027196 0.364584 0.60822 
0.0255727 0.316598 0.657829 
0.0282373 0.310886 0.660876 
0.030184 0.342486 0.62733 
0.0288517 0.380773 0.590376 
0.0291557 0.419685 0.551159 
0.0314646 0.453246 0.51529 
0.0324153 0.463314 0.50427 
0.0310183 0.447531 0.521451 
0.027791 0.41995 0.552259 
0.0227334 0.377784 0.599483 
0.016848 0.304208 0.678944 
0.0151535 0.235692 0.749155 
0.0215822 0.235519 0.742899 
0.0318591 0.269039 0.699102 
0.0328875 0.276079 0.691034 
0.0199588 0.249617 0.730424 
0.00550388 0.205025 0.789471 
0.000194026 0.185325 0.814481 
0.00319497 0.198281 0.798524 
0.00439793 0.192385 0.803217 
0.00139699 0.155905 0.842698 
0 0.133464 0.866536 
0.00162982 0.145387 0.852984 
0.00505762 0.161979 0.832964 
0.0034278 0.163998 0.832574 
0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.000898989 0.398671 0.60043 
0.00304621 0.382214 0.61474 
0.00505115 0.376352 0.618597 
0.00623471 0.395916 0.597849 
0.00696555 0.41786 0.575174 
0.00721131 0.41093 0.581859 
0.00850482 0.406111 0.585384 
0.0122625 0.452911 0.534826 
0.0158714 0.53977 0.444359 
0.0153798 0.598728 0.385892 
0.0105162 0.579365 0.410119 
0.00561383 0.496795 0.497591 
0.00430092 0.400821 0.594878 
0.00774812 0.341278 0.650974 
0.0127217 0.329696 0.657583 
0.0141704 0.336417 0.649412 
0.0114864 0.344393 0.64412 
0.00788394 0.353164 0.638953 
0.00549095 0.350117 0.644392 
0.00257408 0.324134 0.673292 
0.00031691 0.281724 0.717959 
0 0.249518 0.750482 
0.00174624 0.2456 0.752653 
0.00729539 0.22804 0.764664 
0.0107038 0.167994 0.821302 
0.00776105 0.114296 0.877943 
0.00336959 0.0975173 0.899113 
0.00190793 0.0819087 0.916183 
0.0029298 0.0589006 0.93817 
0.00395814 0.0739635 0.922078 
0.00327258 0.130444 0.866284 
0.00225717 0.162666 0.835077 
0.00747648 0.135533 0.85699 
0.0229921 0.142828 0.83418 
0.0393162 0.241974 0.71871 
0.0454474 0.349117 0.605435 
0.0430674 0.397393 0.55954 
0.0376605 0.380229 0.58211 
0.0322472 0.303559 0.664194 
0.0291104 0.215094 0.755796 
0.029104 0.201838 0.769058 
0.0297248 0.254964 0.715311 
0.0284701 0.287959 0.683571 
0.0262776 0.273566 0.700156 
0.0265169 0.24743 0.726053 
0.030986 0.247067 0.721947 
0.0364834 0.272845 0.690672 
0.0387859 0.298475 0.662739 
0.0394391 0.303856 0.656705 
0.0393097 0.29662 0.66407 
0.037266 0.330071 0.632663 
0.0350024 0.419433 0.545564 
0.0334954 0.498441 0.468064 
0.0319561 0.53259 0.435454 
0.0314711 0.555091 0.413438 
0.0346984 0.607155 0.358146 
0.0418127 0.665267 0.292921 
0.0474524 0.641163 0.311385 
0.0445937 0.50462 0.450786 
0.0285025 0.327039 0.644458 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00448201 0.283328 0.71219 
0.0122625 0.554582 0.433156 
0.0132391 0.68573 0.301031 
0.0268274 0.725562 0.24761 
0.0400535 0.698704 0.261243 
0.0354357 0.624444 0.340121 
0.0339481 0.530143 0.435909 
0.0346078 0.435419 0.529973 
0.0328357 0.355978 0.611186 
0.027306 0.29199 0.680704 
0.0218086 0.246222 0.73197 
0.020722 0.240736 0.738542 
0.0221901 0.277803 0.700007 
0.0233478 0.331988 0.644665 
0.0258831 0.384654 0.589462 
0.0293885 0.423744 0.546868 
0.0317298 0.435173 0.533098 
0.0316586 0.422753 0.545589 
0.0291622 0.397521 0.573317 
0.0246866 0.347312 0.628001 
0.0197454 0.265957 0.714298 
0.0181285 0.198313 0.783559 
0.0220543 0.203205 0.77474 
0.0286448 0.243146 0.728209 
0.0284637 0.255457 0.71608 
0.0184002 0.234817 0.746783 
0.00710783 0.199185 0.793707 
0.00212782 0.183508 0.814364 
0.00311089 0.195052 0.801837 
0.0036865 0.189643 0.80667 
0.00141639 0.153912 0.844672 
0 0.131172 0.868828 
0.0014746 0.140599 0.857926 
0.00468897 0.161872 0.833439 
0.00360889 0.175787 0.820604 
0.00039452 0.208105 0.791501 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000349247 0.40942 0.590231 
0.00175917 0.401945 0.596296 
0.00356362 0.404725 0.591712 
0.00488946 0.427795 0.567316 
0.00604715 0.447439 0.546514 
0.00724365 0.445813 0.546943 
0.00957843 0.4525 0.537922 
0.0139052 0.500812 0.485283 
0.0182191 0.574755 0.407026 
0.019228 0.618189 0.362583 
0.015839 0.595833 0.388328 
0.0102963 0.517837 0.471867 
0.00625412 0.422322 0.571424 
0.0066357 0.354234 0.639131 
0.0103222 0.331384 0.658294 
0.0133813 0.339635 0.646984 
0.0133296 0.363192 0.623478 
0.0105098 0.385303 0.604188 
0.00704316 0.386357 0.6066 
0.00371884 0.365967 0.630314 
0.00116416 0.340489 0.658347 
0.000303975 0.32185 0.677846 
0.00148107 0.300868 0.697651 
0.00439146 0.245941 0.749667 
0.0056591 0.160427 0.833914 
0.00441733 0.105056 0.890527 
0.00334372 0.0974206 0.899236 
0.00417157 0.0845021 0.911326 
0.0058596 0.0567787 0.937362 
0.00580139 0.0626949 0.931504 
0.0036865 0.113243 0.883071 
0.0022313 0.14941 0.848359 
0.00780633 0.131335 0.860859 
0.0221255 0.131681 0.846194 
0.0341228 0.202399 0.763479 
0.0357461 0.284203 0.680051 
0.0306562 0.321259 0.648085 
0.0250359 0.300283 0.674681 
0.0236389 0.236872 0.739489 
0.028192 0.203092 0.768716 
0.0354615 0.255732 0.708807 
0.0388764 0.335362 0.625762 
0.0367809 0.364895 0.598324 
0.0311089 0.336977 0.631914 
0.0263811 0.279101 0.694517 
0.0276811 0.24287 0.729449 
0.0316134 0.250414 0.717973 
0.0325447 0.265603 0.701852 
0.0324024 0.263646 0.703951 
0.0333014 0.247215 0.719484 
0.0334243 0.271204 0.695372 
0.032771 0.36015 0.607079 
0.031581 0.434272 0.534147 
0.0294661 0.449347 0.521187 
0.0281403 0.449057 0.522803 
0.0308243 0.491737 0.477438 
0.0370914 0.567546 0.395363 
0.0394714 0.579577 0.380951 
0.034569 0.475083 0.490348 
0.0209937 0.318767 0.660239 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
