0.00520696 0.158549 0.836244 
0.00175153 0.14852 0.849728 
0.00045508 0.129684 0.869861 
0.00169861 0.128262 0.87004 
0.00294214 0.133933 0.863125 
0.00155045 0.126556 0.871893 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
2.11665e-05 0.17725 0.822729 
0.00022754 0.158114 0.841658 
0.000206373 0.160277 0.839517 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
0.000190499 0.391813 0.607996 
0.00210607 0.374087 0.623806 
0.00351364 0.351011 0.645475 
0.00159807 0.327704 0.670697 
0 0.304539 0.695461 
0 0.286132 0.713868 
0.000359831 0.283505 0.716135 
0.00112183 0.293046 0.705832 
0.0022754 0.304474 0.693251 
0.00379939 0.308346 0.687855 
0.00460372 0.299599 0.695797 
0.00396872 0.278807 0.717224 
0.00210078 0.249525 0.748375 
0.000449788 0.216662 0.782889 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
6.34995e-05 0.0940866 0.90585 
0.000465663 0.0787061 0.920828 
0.00195261 0.0727197 0.925328 
0.00526517 0.0863263 0.908409 
0.00782103 0.104466 0.887713 
0.00713311 0.106056 0.886811 
0.0040428 0.0937122 0.902245 
0.0018309 0.0916652 0.906504 
0.00251881 0.108736 0.888745 
0.00434443 0.121405 0.87425 
0.00627058 0.12642 0.867309 
0.0107261 0.147908 0.841366 
0.017547 0.193795 0.788658 
0.0223836 0.231753 0.745864 
0.0238441 0.239385 0.736771 
0.0232144 0.232692 0.744094 
0.0218915 0.239376 0.738732 
0.0205738 0.274549 0.704877 
0.0208278 0.307565 0.671607 
0.0226482 0.303193 0.674159 
0.0236218 0.282715 0.693663 
0.0231297 0.270655 0.706216 
0.0230609 0.278884 0.698055 
0.02495 0.330469 0.644581 
0.0307867 0.424581 0.544632 
0.0390099 0.502877 0.458113 
0.0428304 0.517097 0.440073 
0.0400682 0.481146 0.478786 
0.0321837 0.41426 0.553556 
0.0208067 0.316031 0.663163 
0.0110913 0.224835 0.764073 
0.00870473 0.217045 0.77425 
0.0130333 0.311684 0.675283 
0.0199706 0.454816 0.525213 
0.0276964 0.581643 0.390661 
0.0359619 0.598512 0.365526 
0.0295961 0.408208 0.562196 
0.00949318 0.231912 0.758595 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0211083 0.118938 0.859953 
0.0262465 0.343167 0.630586 
0.0282255 0.474392 0.497382 
0.0266222 0.478734 0.494643 
0.0204468 0.350158 0.629395 
0.0152081 0.264143 0.720649 
0.011377 0.212781 0.775842 
0.0105356 0.19166 0.797804 
0.0140069 0.214804 0.77119 
0.0194044 0.276475 0.704121 
0.0230133 0.332003 0.644984 
0.0243309 0.343484 0.632185 
0.0255533 0.315988 0.658459 
0.0265693 0.283673 0.689757 
0.0244314 0.260762 0.714807 
0.0196901 0.247243 0.733067 
0.0171555 0.251638 0.731207 
0.0192086 0.271673 0.709118 
0.0233361 0.293343 0.683321 
0.0243679 0.292774 0.682859 
0.020685 0.254476 0.724839 
0.0154251 0.192349 0.792226 
0.0112976 0.151008 0.837694 
0.0083396 0.151988 0.839673 
0.00527575 0.157878 0.836847 
0.00206903 0.137432 0.860499 
0.000428622 0.111853 0.887718 
0.00174624 0.111838 0.886415 
0.00433384 0.125972 0.869694 
0.00370943 0.127607 0.868684 
0.000994826 0.129448 0.869557 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.000433913 0.37707 0.622496 
0.00283631 0.371693 0.625471 
0.00476776 0.354107 0.641126 
0.00267756 0.323406 0.673917 
0.000312206 0.293217 0.70647 
0.00039158 0.28137 0.718239 
0.00216428 0.28939 0.708445 
0.00477834 0.301034 0.694188 
0.00678387 0.30719 0.686026 
0.00788452 0.310642 0.681473 
0.0080274 0.308158 0.683814 
0.00660395 0.291372 0.702024 
0.00403751 0.26039 0.735572 
0.00156103 0.222027 0.776412 
0.000206373 0.186518 0.813275 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.00100541 0.123737 0.875257 
0.00295273 0.106801 0.890247 
0.00461959 0.0935256 0.901855 
0.00665687 0.0942914 0.899052 
0.00828669 0.110545 0.881168 
0.00707491 0.119521 0.873404 
0.00343427 0.114398 0.882168 
0.000724953 0.11441 0.884865 
0.000857244 0.127507 0.871636 
0.00396343 0.139521 0.856516 
0.0094773 0.149082 0.841441 
0.0166845 0.179949 0.803367 
0.0236112 0.232175 0.744213 
0.0266275 0.269394 0.703979 
0.0254474 0.274028 0.700525 
0.0236853 0.262456 0.713859 
0.0239975 0.264219 0.711783 
0.0258284 0.292107 0.682064 
0.0278869 0.314908 0.657205 
0.028977 0.319621 0.651402 
0.0288129 0.330259 0.640928 
0.0286065 0.35305 0.618343 
0.0290828 0.387005 0.583913 
0.0302893 0.440908 0.528803 
0.0336865 0.506399 0.459914 
0.0381685 0.541346 0.420486 
0.039502 0.52033 0.440168 
0.0358719 0.461083 0.503045 
0.0276223 0.38258 0.589798 
0.0166157 0.287717 0.695668 
0.00789511 0.209048 0.783056 
0.00693203 0.213276 0.779792 
0.0130333 0.32021 0.666756 
0.0207432 0.472742 0.506515 
0.0271355 0.586925 0.385939 
0.0328769 0.570866 0.396257 
0.0267545 0.339816 0.633429 
0.00928151 0.2053 0.785419 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0158167 0.167715 0.816469 
0.0221349 0.397735 0.58013 
0.0301147 0.523868 0.446017 
0.0305644 0.499729 0.469707 
0.0234155 0.364962 0.611622 
0.0165998 0.262463 0.720938 
0.0110225 0.19794 0.791038 
0.00855127 0.172873 0.818576 
0.0104827 0.197884 0.791634 
0.0151923 0.260059 0.724749 
0.019669 0.312914 0.667417 
0.0219444 0.320117 0.657939 
0.0226799 0.296559 0.680761 
0.0236165 0.273893 0.70249 
0.0236589 0.254385 0.721956 
0.0212829 0.237932 0.740785 
0.0188594 0.241748 0.739392 
0.0196849 0.271249 0.709066 
0.0230662 0.308484 0.668449 
0.0250082 0.32368 0.651312 
0.0240452 0.304964 0.67099 
0.02123 0.264479 0.714291 
0.0177322 0.227372 0.754895 
0.0130544 0.209043 0.777903 
0.00786336 0.185551 0.806585 
0.0041063 0.139997 0.855897 
0.00236536 0.0973504 0.900284 
0.00319085 0.0889901 0.907819 
0.00545038 0.106136 0.888413 
0.00572554 0.120543 0.873732 
0.0026564 0.135031 0.862312 
0.000211665 0.1629 0.836889 
0 0.189082 0.810918 
0.000952493 0.190794 0.808253 
0.00179915 0.180252 0.817949 
0.000989534 0.186339 0.812671 
0.000142874 0.202941 0.796916 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000243415 0.361597 0.63816 
0.00240769 0.372348 0.625244 
0.00467251 0.362243 0.633084 
0.00333373 0.326933 0.669733 
0.000825494 0.291308 0.707866 
0.000735536 0.284891 0.714373 
0.00359302 0.300465 0.695942 
0.00778928 0.309717 0.682494 
0.0107579 0.306882 0.68236 
0.0115622 0.306601 0.681837 
0.011086 0.307799 0.681115 
0.00929739 0.294861 0.695842 
0.00624412 0.26404 0.729716 
0.00295273 0.223307 0.773741 
0.000656162 0.185571 0.813773 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00251881 0.146683 0.850799 
0.00668333 0.129305 0.864012 
0.00901693 0.107994 0.882989 
0.00980539 0.096098 0.894097 
0.0101388 0.109978 0.879884 
0.0088476 0.125961 0.865192 
0.00523871 0.122519 0.872243 
0.00252411 0.115961 0.881515 
0.00223836 0.123717 0.874044 
0.00509584 0.144287 0.850617 
0.0113505 0.168279 0.82037 
0.0191927 0.20393 0.776877 
0.0261724 0.253891 0.719936 
0.0295379 0.302249 0.668213 
0.0291304 0.332665 0.638205 
0.0281673 0.337257 0.634576 
0.028977 0.328427 0.642596 
0.0307549 0.322159 0.647086 
0.0313899 0.313516 0.655094 
0.0302258 0.311024 0.65875 
0.028289 0.338604 0.633107 
0.027236 0.384964 0.5878 
0.0272413 0.424971 0.547788 
0.0270243 0.455391 0.517585 
0.0275429 0.471592 0.500865 
0.028633 0.461511 0.509856 
0.0283102 0.419147 0.552543 
0.0253681 0.356136 0.618496 
0.0192562 0.288735 0.692009 
0.0112235 0.220765 0.768011 
0.00571496 0.178124 0.816161 
0.00702199 0.212004 0.780974 
0.0136418 0.328796 0.657563 
0.020976 0.47816 0.500864 
0.0267492 0.601161 0.372089 
0.0321466 0.607826 0.360027 
0.0273683 0.349137 0.623495 
0.0115728 0.168208 0.82022 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0120226 0.224953 0.763025 
0.0193144 0.389663 0.591023 
0.0281779 0.451524 0.520298 
0.0274106 0.40344 0.56915 
0.0209919 0.301433 0.677575 
0.0145202 0.219014 0.766466 
0.0094773 0.166491 0.824032 
0.00722836 0.148464 0.844308 
0.00849835 0.176967 0.814534 
0.0125623 0.240872 0.746566 
0.0170073 0.29227 0.690722 
0.0195843 0.294632 0.685784 
0.0200076 0.267675 0.712317 
0.0199971 0.248696 0.731307 
0.0207908 0.238409 0.7408 
0.0204045 0.22965 0.749945 
0.0184202 0.239508 0.742071 
0.0178222 0.274736 0.707442 
0.0195843 0.315383 0.665033 
0.0221455 0.339544 0.63831 
0.0247807 0.338206 0.637013 
0.0261565 0.319934 0.65391 
0.024913 0.294523 0.680564 
0.0203357 0.264008 0.715657 
0.0133825 0.213596 0.773022 
0.00799565 0.144394 0.84761 
0.00552975 0.0888475 0.905623 
0.00451905 0.0736904 0.921791 
0.00444497 0.091789 0.903766 
0.00406397 0.116741 0.879195 
0.00196319 0.143946 0.854091 
0.000211665 0.172566 0.827222 
0 0.189215 0.810785 
0.00225423 0.1866 0.811145 
0.00463547 0.187115 0.80825 
0.00288394 0.205333 0.791783 
0.000502705 0.224786 0.774711 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.0015769 0.374384 0.624039 
0.00420155 0.365557 0.630242 
0.00406926 0.329938 0.665993 
0.00152928 0.298667 0.699804 
0.000428622 0.296969 0.702603 
0.00263523 0.310928 0.686436 
0.00696907 0.312578 0.680453 
0.0105356 0.303599 0.685865 
0.0118956 0.300225 0.68788 
0.011541 0.303454 0.685005 
0.00984243 0.29848 0.691678 
0.00708549 0.276385 0.71653 
0.00369885 0.242968 0.753333 
0.0010107 0.20927 0.789719 
5.82079e-05 0.192394 0.807548 
0 0.184298 0.815702 
0.000169332 0.165598 0.834233 
0.00349777 0.150611 0.845891 
0.00873119 0.133616 0.857653 
0.0117792 0.106414 0.881807 
0.0124777 0.0919671 0.895555 
0.011922 0.104428 0.88365 
0.0109113 0.121722 0.867366 
0.00875764 0.117475 0.873767 
0.00634466 0.103994 0.889661 
0.00528634 0.11121 0.883504 
0.00647695 0.140423 0.8531 
0.00985301 0.169224 0.820923 
0.0153933 0.193827 0.79078 
0.02259 0.239205 0.738205 
0.0289717 0.313589 0.65744 
0.03248 0.377455 0.590065 
0.0336283 0.395692 0.570679 
0.0332949 0.370679 0.596026 
0.0315698 0.322788 0.645642 
0.0287653 0.273285 0.69795 
0.0256009 0.256663 0.717737 
0.0228757 0.2941 0.683025 
0.0212353 0.349225 0.629539 
0.0201135 0.377364 0.602522 
0.0181079 0.37595 0.605942 
0.0165469 0.354297 0.629156 
0.016457 0.318969 0.664574 
0.0171766 0.276972 0.705851 
0.0169067 0.236546 0.746547 
0.0143615 0.200678 0.784961 
0.00936618 0.16526 0.825374 
0.00490534 0.145142 0.849953 
0.00594779 0.181683 0.812369 
0.011758 0.283787 0.704455 
0.0184731 0.416377 0.565149 
0.0247119 0.546457 0.428831 
0.0332526 0.584486 0.382262 
0.0327605 0.336691 0.630548 
0.015949 0.11744 0.866611 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00820731 0.270075 0.721718 
0.0128428 0.341756 0.645401 
0.0215369 0.329222 0.649241 
0.0202405 0.278357 0.701403 
0.0155362 0.223564 0.7609 
0.0114352 0.187413 0.801152 
0.00852481 0.163621 0.827854 
0.00695849 0.153255 0.839786 
0.00810148 0.172984 0.818914 
0.0122342 0.227168 0.760597 
0.0169279 0.281649 0.701423 
0.0194732 0.294112 0.686415 
0.0193779 0.26609 0.714532 
0.0184307 0.240191 0.741378 
0.019325 0.239906 0.740769 
0.0205897 0.254045 0.725365 
0.0196319 0.283021 0.697347 
0.017547 0.322305 0.660147 
0.0160865 0.346452 0.637462 
0.01742 0.350358 0.632222 
0.0223624 0.344242 0.633396 
0.0276117 0.334446 0.637942 
0.0292415 0.319725 0.651033 
0.0258496 0.286115 0.688036 
0.018653 0.221552 0.759795 
0.0120596 0.145312 0.842628 
0.00797977 0.0959786 0.896042 
0.00469897 0.0869045 0.908397 
0.00225423 0.103527 0.894219 
0.000989534 0.130611 0.8684 
0.000301623 0.16418 0.835518 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00161924 0.188643 0.809738 
0.00332843 0.194745 0.801927 
0.00206903 0.218234 0.779697 
0.000359831 0.241092 0.758548 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00159807 0.371855 0.626547 
0.0049318 0.359769 0.635299 
0.00615945 0.332117 0.661724 
0.00382056 0.317674 0.678506 
0.000994826 0.32415 0.674855 
0.00100541 0.329524 0.66947 
0.00393697 0.3182 0.677863 
0.00718074 0.303177 0.689642 
0.0092921 0.300163 0.690545 
0.00981068 0.306849 0.683341 
0.00854598 0.30928 0.682174 
0.00601658 0.300593 0.693391 
0.00311677 0.283353 0.71353 
0.00138111 0.259791 0.738828 
0.000693203 0.231416 0.76789 
0.000190499 0.197085 0.802724 
0.000169332 0.16108 0.838751 
0.00331256 0.142228 0.854459 
0.00843485 0.128649 0.862917 
0.011758 0.106908 0.881334 
0.0121813 0.0945875 0.893231 
0.0109695 0.103115 0.885915 
0.0103769 0.117152 0.872472 
0.00963605 0.110297 0.880067 
0.00766757 0.0951185 0.897214 
0.00570967 0.104887 0.889404 
0.00534984 0.134171 0.860479 
0.00617004 0.147698 0.846132 
0.00905927 0.146939 0.844002 
0.016785 0.195806 0.787409 
0.0274053 0.303852 0.668742 
0.0347448 0.390392 0.574864 
0.0369514 0.408892 0.554156 
0.0348665 0.367126 0.598007 
0.0295484 0.286995 0.683457 
0.0235266 0.204359 0.772114 
0.0190499 0.179223 0.801728 
0.0169226 0.222465 0.760613 
0.015732 0.272113 0.712155 
0.0129962 0.282545 0.704459 
0.00918627 0.259275 0.731539 
0.00777869 0.227665 0.764556 
0.010779 0.210479 0.778742 
0.016113 0.212743 0.771144 
0.0196372 0.225596 0.754767 
0.0192456 0.234647 0.746107 
0.0147107 0.22673 0.758559 
0.00890052 0.20439 0.786709 
0.00710136 0.198757 0.794141 
0.0102658 0.243306 0.746428 
0.0157214 0.33363 0.650648 
0.0226217 0.443909 0.53347 
0.0336706 0.488557 0.477773 
0.0344538 0.287758 0.677788 
0.0170443 0.0915418 0.891414 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0110754 0.298834 0.69009 
0.00831844 0.385465 0.606217 
0.00788452 0.374426 0.617689 
0.0159119 0.314733 0.669355 
0.0154674 0.268818 0.715715 
0.0119908 0.240978 0.747031 
0.0109008 0.238846 0.750254 
0.0106468 0.234667 0.754687 
0.0101705 0.223302 0.766528 
0.0113558 0.220406 0.768238 
0.015314 0.246941 0.737745 
0.0199336 0.294657 0.685409 
0.0223571 0.324789 0.652854 
0.0220661 0.319069 0.658865 
0.0208226 0.30441 0.674768 
0.0217115 0.316973 0.661315 
0.023606 0.34374 0.632655 
0.0235054 0.37489 0.601605 
0.0210448 0.407611 0.571345 
0.0166316 0.408565 0.574803 
0.0150123 0.371668 0.613319 
0.0197907 0.333358 0.646851 
0.0268762 0.317628 0.655496 
0.0300512 0.31192 0.658029 
0.0269079 0.28561 0.687482 
0.0197113 0.22014 0.760149 
0.0131762 0.151345 0.835479 
0.00877881 0.123895 0.867326 
0.00444497 0.127446 0.868109 
0.00102128 0.137908 0.861071 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.000317498 0.192576 0.807107 
0.000492121 0.207287 0.792221 
0.000174624 0.233994 0.765831 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000328081 0.335793 0.663879 
0.000592662 0.330524 0.668883 
0.000550329 0.342192 0.657258 
0.000862535 0.364392 0.634745 
0.0029051 0.369977 0.627118 
0.00670978 0.353284 0.640007 
0.00906456 0.341945 0.64899 
