0.0513582 0.173446 0.775196 
0.0475659 0.186228 0.766207 
0.0409454 0.268744 0.69031 
0.0364828 0.420518 0.542999 
0.0367768 0.544402 0.418821 
0.037206 0.566262 0.396532 
0.0393286 0.534023 0.426649 
0.0446261 0.52438 0.430994 
0.046043 0.553045 0.400912 
0.0422272 0.570756 0.387017 
0.0376176 0.550322 0.41206 
0.033155 0.513907 0.452938 
0.0298624 0.512339 0.457798 
0.0298624 0.554242 0.415896 
0.0330786 0.589573 0.377349 
0.0356068 0.572651 0.391742 
0.0336077 0.48936 0.477032 
0.0277575 0.397998 0.574244 
0.0243003 0.381716 0.593984 
0.0247354 0.423896 0.551369 
0.0267051 0.509153 0.464142 
0.0304798 0.658158 0.311362 
0.0345661 0.81057 0.154864 
0.0361889 0.895444 0.068367 
0.0340428 0.896088 0.0698696 
0.0282338 0.803004 0.168762 
0.0205315 0.618279 0.36119 
0.0169802 0.444284 0.538736 
0.0191028 0.388148 0.592749 
0.0178151 0.393227 0.588958 
0.0111889 0.359775 0.629036 
0.00846072 0.312011 0.679529 
0.0121178 0.32297 0.664912 
0.014846 0.367117 0.618037 
0.0120825 0.376581 0.611336 
0.00692615 0.329023 0.664051 
0.00223424 0.255359 0.742407 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0133643 0.205995 0.780641 
0.0238241 0.288298 0.687878 
0.0201258 0.252277 0.727597 
0.0124471 0.26354 0.724013 
0.0217956 0.43515 0.543054 
0.0358714 0.543407 0.420722 
0.0356185 0.556013 0.408368 
0.0293685 0.606218 0.364414 
0.0257585 0.666832 0.307409 
0.0267698 0.710085 0.263145 
0.0305797 0.735777 0.233643 
0.0346543 0.728259 0.237087 
0.036036 0.655667 0.308297 
0.0349541 0.548157 0.416889 
0.0345896 0.483058 0.482353 
0.0364005 0.459741 0.503858 
0.0393697 0.443323 0.517307 
0.0419156 0.437947 0.520137 
0.0413688 0.449663 0.508968 
0.037694 0.468716 0.49359 
0.0356479 0.478782 0.485571 
0.0395108 0.457267 0.503222 
0.0459666 0.388739 0.565294 
0.0470073 0.295352 0.65764 
0.042821 0.245639 0.71154 
0.0429445 0.266243 0.690812 
0.0499647 0.259336 0.690699 
0.0540216 0.183803 0.762176 
0.049071 0.105273 0.845656 
0.0378587 0.0662675 0.895874 
0.0290216 0.0847484 0.88623 
0.0262347 0.174675 0.79909 
0.0266404 0.360393 0.612966 
0.0332726 0.560097 0.406631 
0.0419744 0.643831 0.314195 
0.0487183 0.630669 0.320612 
0.0525047 0.590697 0.356798 
0.0480421 0.565171 0.386787 
0.0394109 0.559221 0.401368 
0.0319791 0.547691 0.42033 
0.0263641 0.534403 0.439232 
0.0235007 0.543502 0.432997 
0.0251705 0.576029 0.398801 
0.0302681 0.59541 0.374322 
0.0340487 0.553871 0.412081 
0.0320731 0.438553 0.529374 
0.0259584 0.34055 0.633491 
0.0222072 0.334714 0.643079 
0.0215193 0.337811 0.64067 
0.0218544 0.351116 0.627029 
0.0255527 0.495415 0.479032 
0.0309972 0.702911 0.266092 
0.0328081 0.837817 0.129374 
0.0299918 0.881283 0.0887257 
0.0240887 0.832951 0.14296 
0.0174212 0.66748 0.315099 
0.0146167 0.437984 0.547399 
0.0158866 0.314937 0.669176 
0.0126646 0.295367 0.691968 
0.00844309 0.295212 0.696345 
0.0113006 0.340647 0.648052 
0.0161571 0.412915 0.570928 
0.0165746 0.453485 0.52994 
0.00949553 0.415381 0.575124 
0.00196378 0.315281 0.682756 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00438029 0.237344 0.758276 
0.012694 0.269541 0.717765 
0.0127763 0.209856 0.777368 
0.006885 0.15386 0.839255 
0.0162453 0.285144 0.69861 
0.0367415 0.465948 0.49731 
0.0430151 0.552577 0.404407 
0.0349306 0.617973 0.347097 
0.0268344 0.646665 0.326501 
0.0238888 0.633994 0.342117 
0.0246531 0.617165 0.358182 
0.0261818 0.588989 0.38483 
0.0265757 0.521382 0.452043 
0.0286924 0.461612 0.509696 
0.0367709 0.488431 0.474798 
0.046972 0.563906 0.389122 
0.0533514 0.596208 0.350441 
0.0551623 0.569673 0.375165 
0.0514581 0.523121 0.425421 
0.0437088 0.487549 0.468742 
0.039646 0.471083 0.489271 
0.0440734 0.455095 0.500832 
0.0519991 0.40017 0.547831 
0.0520343 0.308408 0.639557 
0.0438735 0.260237 0.69589 
0.0426329 0.268717 0.68865 
0.0486124 0.213144 0.738243 
0.0472484 0.0873677 0.865384 
0.034178 0 0.965822 
0.0176094 0 0.982391 
0.00874294 0 0.991257 
0.00998354 0.0783843 0.911632 
0.0181679 0.27304 0.708792 
0.0341663 0.535671 0.430163 
0.0493885 0.68417 0.266441 
0.0592662 0.691221 0.249513 
0.0629821 0.638709 0.298309 
0.0534396 0.582662 0.363899 
0.0389405 0.562241 0.398819 
0.0283925 0.55863 0.412978 
0.0220543 0.559742 0.418204 
0.0204139 0.570246 0.40934 
0.0241298 0.586567 0.389303 
0.0304974 0.57839 0.391113 
0.034131 0.490378 0.475491 
0.0296096 0.315348 0.655043 
0.0223659 0.215224 0.76241 
0.0218074 0.272743 0.70545 
0.0256115 0.324029 0.65036 
0.0291627 0.335396 0.635441 
0.0335254 0.459122 0.507353 
0.0370414 0.669476 0.293483 
0.0353187 0.825032 0.139649 
0.0299976 0.89736 0.0726425 
0.023924 0.882029 0.0940469 
0.0189911 0.712045 0.268964 
0.0162512 0.443369 0.54038 
0.0143756 0.311785 0.67384 
0.0103187 0.305903 0.683779 
0.00821378 0.334528 0.657259 
0.0120296 0.424757 0.563213 
0.014893 0.509179 0.475928 
0.0109831 0.497236 0.491781 
0.00352775 0.401693 0.594779 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00680268 0.202777 0.79042 
0.0253528 0.412099 0.562548 
0.0404516 0.544397 0.415152 
0.0417509 0.6102 0.348049 
0.0360713 0.582593 0.381336 
0.026905 0.491623 0.481472 
0.0195673 0.43634 0.544093 
0.0182326 0.430963 0.550805 
0.0211724 0.424599 0.554229 
0.0277399 0.440356 0.531904 
0.0388641 0.547694 0.413442 
0.0493944 0.706812 0.243793 
0.0548507 0.79131 0.153839 
0.0544273 0.773096 0.172476 
0.0482479 0.704311 0.247441 
0.0414746 0.624898 0.333627 
0.0415452 0.553742 0.404712 
0.0494003 0.506031 0.444569 
0.0579786 0.45026 0.491762 
0.0543568 0.345356 0.600288 
0.0401811 0.265098 0.694721 
0.0372178 0.238729 0.724054 
0.0407808 0.161007 0.798212 
0.0338899 0.0228544 0.943256 
0.0211489 0 0.978851 
0.011718 0 0.988282 
0.00805503 0 0.991945 
0.00916627 0.0214969 0.969337 
0.022654 0.168238 0.809108 
0.0458196 0.42288 0.5313 
0.0600012 0.617317 0.322682 
0.0686265 0.676545 0.254828 
0.0740357 0.655786 0.270178 
0.0625235 0.622513 0.314963 
0.0423448 0.608422 0.349233 
0.0283278 0.599894 0.371778 
0.0221366 0.600208 0.377656 
0.0223659 0.60601 0.371624 
0.0274812 0.605652 0.366867 
0.0338723 0.569443 0.396684 
0.0359713 0.43794 0.526089 
0.0269579 0.210398 0.762644 
0.0199612 0.116896 0.863143 
0.0295508 0.262298 0.708151 
0.0436089 0.419218 0.537173 
0.0540216 0.508788 0.437191 
0.0609654 0.62988 0.309155 
0.0583255 0.780451 0.161223 
0.0467721 0.889093 0.0641351 
0.0352599 0.941085 0.0236554 
0.0274753 0.894071 0.0784536 
0.0236712 0.664306 0.312023 
0.0218544 0.426092 0.552054 
0.0188382 0.374822 0.606339 
0.013088 0.388658 0.598254 
0.00871943 0.402994 0.588286 
0.0076611 0.467751 0.524588 
0.00626764 0.500993 0.492739 
0.00265757 0.425441 0.571901 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.00647342 0.347659 0.645868 
0.0170038 0.451589 0.531407 
0.0241886 0.490013 0.485798 
0.0298271 0.43767 0.532503 
0.0285042 0.328618 0.642878 
0.0201435 0.261647 0.718209 
0.0170332 0.278058 0.704909 
0.0270931 0.38337 0.589537 
0.0384466 0.529177 0.432376 
0.0416216 0.687786 0.270592 
0.0424624 0.83992 0.117617 
0.0439617 0.903785 0.0522532 
0.042968 0.885806 0.0712261 
0.0381115 0.834916 0.126972 
0.0357185 0.763433 0.200848 
0.0411865 0.667552 0.291262 
0.0518638 0.583002 0.365134 
0.0589017 0.506913 0.434185 
0.0486712 0.386626 0.564703 
0.0320379 0.292659 0.675303 
0.0328904 0.260462 0.706648 
0.033984 0.16555 0.800466 
0.0246884 0.0303955 0.944916 
0.0189205 0 0.981079 
0.0186442 0 0.981356 
0.0196966 0 0.980303 
0.022313 0.00422285 0.973464 
0.0374824 0.11535 0.847168 
0.0567968 0.295107 0.648097 
0.059913 0.430188 0.509899 
0.058155 0.495329 0.446516 
0.0631938 0.521783 0.415023 
0.0613182 0.594588 0.344094 
0.0460607 0.666821 0.287119 
0.031297 0.672378 0.296325 
0.0260583 0.66459 0.309352 
0.0275576 0.657459 0.314984 
0.0325435 0.640073 0.327383 
0.0375118 0.590164 0.372324 
0.0367474 0.465817 0.497435 
0.0249882 0.278075 0.696936 
0.0213841 0.216513 0.762103 
0.0412453 0.378588 0.580166 
0.0645285 0.572634 0.362838 
0.0797095 0.688582 0.231709 
0.0882526 0.739111 0.172637 
0.0817909 0.758533 0.159676 
0.0633643 0.767626 0.169009 
0.0456491 0.755415 0.198936 
0.0325141 0.673909 0.293577 
0.0269932 0.489122 0.483885 
0.0269932 0.384703 0.588304 
0.0251058 0.434911 0.539983 
0.0179445 0.485221 0.496835 
0.0081785 0.476963 0.514859 
0.00169332 0.450795 0.547511 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.195229 0.804771 
0 0.177155 0.822845 
0.00171096 0.136983 0.861306 
0.0077199 0.0932674 0.899013 
0.0133937 0.0611671 0.925439 
0.015575 0.0777453 0.90668 
0.0186618 0.127159 0.854179 
0.0334372 0.268921 0.697642 
0.0464722 0.525394 0.428134 
0.0413688 0.77807 0.180561 
0.0339722 0.911883 0.0541449 
0.033449 0.91809 0.0484609 
0.0342251 0.875673 0.090102 
0.0326023 0.827484 0.139914 
0.0319732 0.748871 0.219155 
0.0364711 0.638852 0.324676 
0.0443497 0.549394 0.406256 
0.0470543 0.478625 0.474321 
0.0351834 0.381367 0.58345 
0.0259113 0.311988 0.662101 
0.036277 0.294707 0.669016 
0.037547 0.199954 0.762499 
0.0272225 0.0728823 0.899895 
0.0268168 0.0350499 0.938133 
0.0321496 0.0307739 0.937077 
0.0362006 0.0147942 0.949005 
0.0394932 0.0325828 0.927924 
0.0481068 0.163255 0.788638 
0.0566792 0.297465 0.645856 
0.0516404 0.339445 0.608914 
0.0383819 0.337196 0.624422 
0.0364417 0.337458 0.6261 
0.042674 0.445425 0.511901 
0.0404574 0.613031 0.346512 
0.0336489 0.707442 0.25891 
0.0319144 0.731517 0.236568 
0.0340369 0.723043 0.24292 
0.0372883 0.69195 0.270762 
0.0389287 0.632881 0.32819 
0.032373 0.548852 0.418775 
0.0192145 0.453243 0.527543 
0.0197672 0.40469 0.575543 
0.0407573 0.46783 0.491412 
0.0658925 0.579185 0.354923 
0.0837959 0.623211 0.292993 
0.0888935 0.557477 0.35363 
0.0791451 0.512012 0.408843 
0.0624412 0.546155 0.391404 
0.0467074 0.554023 0.399269 
0.0327728 0.490939 0.476288 
0.0253175 0.380215 0.594468 
0.0262524 0.364937 0.60881 
0.026317 0.464358 0.509325 
0.0167686 0.517487 0.465744 
0.00447437 0.477651 0.517874 
0 0.409096 0.590904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0154104 0.045667 0.938923 
0.0323612 0.166663 0.800976 
0.0402987 0.382345 0.577356 
0.0328904 0.670433 0.296676 
