0.0209284 0.214922 0.76415 
0.0305327 0.294501 0.674966 
0.0363799 0.379199 0.584421 
0.0476511 0.433364 0.518985 
0.0618327 0.396333 0.541834 
0.0553504 0.339468 0.605181 
0.0372354 0.336382 0.626382 
0.0221719 0.239178 0.73865 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0252675 0.248719 0.726014 
0.0290863 0.352907 0.618007 
0.0426241 0.390292 0.567084 
0.0488682 0.428196 0.522936 
0.040525 0.443491 0.515984 
0.0368738 0.395358 0.567769 
0.0325347 0.26792 0.699545 
0.0234772 0.145774 0.830748 
0.0177005 0.122452 0.859847 
0.0188911 0.157216 0.823893 
0.0225423 0.182709 0.794748 
0.0242886 0.187278 0.788433 
0.0234772 0.183411 0.793112 
0.0206462 0.173464 0.80589 
0.0178592 0.160221 0.82192 
0.0167656 0.159582 0.823652 
0.0185913 0.188599 0.792809 
0.0242092 0.257613 0.718178 
0.0332932 0.352051 0.614655 
0.0425182 0.43239 0.525092 
0.0456932 0.461045 0.493262 
0.0390522 0.417929 0.543019 
0.0270138 0.31613 0.656856 
0.0196849 0.229103 0.751213 
0.0188911 0.197017 0.784091 
0.0179827 0.174295 0.807722 
0.0125941 0.154452 0.832954 
0.00908396 0.171397 0.819519 
0.0127087 0.211708 0.775583 
0.0182473 0.234723 0.747029 
0.0199935 0.238538 0.741468 
0.0180444 0.251279 0.730676 
0.0156279 0.286305 0.698067 
0.0136259 0.327131 0.659243 
0.0116592 0.354447 0.633894 
0.012647 0.37466 0.612693 
0.0196319 0.393315 0.587053 
0.0286894 0.379612 0.591698 
0.0317321 0.300699 0.667568 
0.0249059 0.195323 0.779771 
0.0128675 0.140569 0.846564 
0.0070555 0.137801 0.855144 
0.0118532 0.137759 0.850388 
0.0175065 0.121171 0.861323 
0.0167833 0.103 0.880217 
0.0177622 0.138861 0.843377 
0.0345455 0.269704 0.695751 
0.061427 0.436046 0.502527 
0.0811559 0.543345 0.375499 
0.0874265 0.549007 0.363567 
0.0788893 0.453976 0.467135 
0.0564176 0.314444 0.629138 
0.0317409 0.224323 0.743936 
0.017092 0.20551 0.777398 
0.0130527 0.200714 0.786233 
0.0140493 0.205622 0.780329 
0.0158925 0.248037 0.73607 
0.0192351 0.303048 0.677717 
0.023927 0.339766 0.636307 
0.0283367 0.368805 0.602859 
0.0304092 0.410572 0.559019 
0.0269167 0.451334 0.52175 
0.0195261 0.458606 0.521868 
0.013282 0.421137 0.565581 
0.010548 0.35843 0.631022 
0.0110419 0.296444 0.692514 
0.0131673 0.247249 0.739584 
0.0151429 0.208405 0.776452 
0.0157161 0.182383 0.801901 
0.0150635 0.162575 0.822362 
0.0126382 0.124396 0.862966 
0.00879292 0.0712333 0.919974 
0.00874 0.0484465 0.942813 
0.0162629 0.0839337 0.899803 
0.0274812 0.138262 0.834257 
0.036036 0.15892 0.805044 
0.0367327 0.149812 0.813455 
0.0305591 0.145297 0.824144 
0.0263611 0.150972 0.822666 
0.0274194 0.178986 0.793595 
0.0320849 0.244761 0.723155 
0.0397666 0.326662 0.633572 
0.0463017 0.396937 0.556761 
0.0486301 0.438924 0.512446 
0.0462312 0.430713 0.523055 
0.0383467 0.359062 0.602591 
0.0253734 0.251898 0.722729 
0.0129116 0.161355 0.825733 
0.00654398 0.122061 0.871395 
0.00463017 0.123288 0.872081 
0.00765522 0.140949 0.851396 
0.0153898 0.169128 0.815482 
0.0242357 0.233421 0.742343 
0.0348101 0.358266 0.606924 
0.0496178 0.483592 0.466791 
0.0611448 0.443256 0.495599 
0.0419009 0.339018 0.619082 
0.0194115 0.351015 0.629573 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0245091 0.212969 0.762522 
0.0316792 0.349421 0.618899 
0.0454904 0.40076 0.553749 
0.0576611 0.453418 0.488921 
0.0509496 0.45816 0.490891 
0.0410101 0.391809 0.567181 
0.031838 0.264829 0.703333 
0.0228775 0.151415 0.825708 
0.0195967 0.134236 0.846167 
0.0214752 0.16506 0.813465 
0.0233361 0.174773 0.801891 
0.0231421 0.161436 0.815422 
0.0203639 0.149168 0.830468 
0.0163599 0.141575 0.842065 
0.0144638 0.139982 0.845555 
0.0169156 0.165045 0.818039 
0.0241034 0.223693 0.752204 
0.0333284 0.30094 0.665731 
0.0415922 0.372817 0.585591 
0.0455521 0.418209 0.536238 
0.0423595 0.417763 0.539878 
0.0322613 0.357186 0.610553 
0.02002 0.266176 0.713804 
0.0141992 0.211257 0.774544 
0.0163511 0.211613 0.772036 
0.0192527 0.211771 0.768976 
0.0173918 0.199049 0.783559 
0.0139611 0.205706 0.780332 
0.0134584 0.222593 0.763948 
0.0157955 0.224878 0.759327 
0.0173124 0.221136 0.761551 
0.0158484 0.236474 0.747678 
0.0123648 0.27649 0.711145 
0.0091016 0.315428 0.675471 
0.00923389 0.338034 0.652733 
0.0136083 0.35283 0.633561 
0.020752 0.347477 0.631771 
0.0260172 0.286485 0.687497 
0.0256732 0.17879 0.795537 
0.0194115 0.11758 0.863008 
0.0115269 0.128444 0.860029 
0.00850188 0.146396 0.845102 
0.0112094 0.150299 0.838491 
0.0149577 0.141876 0.843167 
0.0180621 0.128542 0.853396 
0.0273754 0.163515 0.80911 
0.0512406 0.299714 0.649045 
0.0829374 0.480073 0.436989 
0.106776 0.594019 0.299205 
0.116072 0.594208 0.28972 
0.107288 0.485122 0.40759 
0.0784572 0.323479 0.598064 
0.0431091 0.213201 0.74369 
0.0216692 0.193501 0.78483 
0.0171008 0.203385 0.779514 
0.0176917 0.202219 0.780089 
0.0164129 0.205358 0.778229 
0.0172066 0.225927 0.756867 
0.0221984 0.264478 0.713324 
0.0278075 0.325787 0.646406 
0.0303563 0.395551 0.574093 
0.0275165 0.441461 0.531023 
0.0212459 0.437119 0.541635 
0.0156897 0.384232 0.600078 
0.0130439 0.319848 0.667108 
0.0133702 0.276175 0.710454 
0.0151341 0.251435 0.733431 
0.0157867 0.225894 0.75832 
0.0149929 0.198357 0.78665 
0.0150018 0.172305 0.812693 
0.0155133 0.133651 0.850836 
0.0144991 0.0780595 0.907441 
0.0145079 0.0462328 0.939259 
0.0196584 0.0828623 0.897479 
0.0292539 0.157748 0.812998 
0.0369267 0.207282 0.755791 
0.0368826 0.222588 0.740529 
0.0307796 0.229441 0.73978 
0.0252058 0.219651 0.755143 
0.0239005 0.201946 0.774153 
0.0266522 0.216609 0.756739 
0.0334254 0.269246 0.697328 
0.0410013 0.33994 0.619059 
0.0460989 0.401933 0.551968 
0.0485154 0.429113 0.522372 
0.0469544 0.417438 0.535608 
0.0407896 0.38116 0.57805 
0.0321819 0.337827 0.629992 
0.0252058 0.299357 0.675437 
0.0211136 0.264349 0.714537 
0.0189969 0.22858 0.752423 
0.0191292 0.206975 0.773896 
0.023583 0.251679 0.724738 
0.0339282 0.398108 0.567964 
0.0459931 0.584137 0.36987 
0.0494326 0.532353 0.418214 
0.0304798 0.377655 0.591865 
0.0169067 0.382093 0.601 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0218103 0.188826 0.789364 
0.0350218 0.362902 0.602076 
0.0445731 0.439335 0.516092 
0.0640111 0.523255 0.412734 
0.0685266 0.550038 0.381436 
0.0587723 0.489001 0.452227 
0.0470867 0.373339 0.579574 
0.0360272 0.249496 0.714476 
0.0292098 0.192494 0.778296 
0.0263523 0.181641 0.792007 
0.0237241 0.161015 0.815261 
0.0207432 0.131965 0.847292 
0.0173477 0.120506 0.862147 
0.0157779 0.128448 0.855774 
0.0188647 0.153439 0.827697 
0.0259025 0.203668 0.770429 
0.033937 0.269361 0.696702 
0.0418215 0.330896 0.627282 
0.0483831 0.37593 0.575687 
0.0505262 0.396189 0.553285 
0.0454815 0.380628 0.573891 
0.0344485 0.319617 0.645935 
0.0221896 0.243104 0.734706 
0.0150459 0.204989 0.779965 
0.016016 0.211946 0.772038 
0.0196408 0.2183 0.76206 
0.020558 0.209211 0.770231 
0.0182738 0.208297 0.773429 
0.0160072 0.217376 0.766617 
0.0159543 0.217388 0.766658 
0.0158925 0.21302 0.771088 
0.0141463 0.229054 0.756799 
0.011183 0.267194 0.721623 
0.00811383 0.298047 0.693839 
0.009375 0.309353 0.681272 
0.0147989 0.3054 0.679802 
0.019729 0.263191 0.71708 
0.0208137 0.171645 0.807541 
0.0179563 0.0940018 0.888042 
0.0139964 0.0892048 0.896799 
0.0112447 0.109493 0.879263 
0.0102658 0.116836 0.872898 
0.0106538 0.126027 0.863319 
0.0130439 0.134346 0.85261 
0.0196672 0.140154 0.840179 
0.0345279 0.183997 0.781475 
0.0606509 0.314064 0.625285 
0.0911306 0.480645 0.428225 
0.114449 0.581238 0.304313 
0.124274 0.573392 0.302334 
0.11467 0.467285 0.418045 
0.0841369 0.313179 0.602684 
0.0474394 0.20464 0.74792 
0.0268903 0.183319 0.78979 
0.0227187 0.194462 0.782819 
0.0190499 0.191868 0.789082 
0.013035 0.183371 0.803594 
0.0127175 0.184906 0.802376 
0.0197466 0.210459 0.769794 
0.027931 0.278011 0.694058 
0.0312823 0.362022 0.606695 
0.029104 0.413576 0.55732 
0.0237859 0.408576 0.567638 
0.0189705 0.358279 0.622751 
0.0168891 0.303673 0.679438 
0.0170655 0.275402 0.707533 
0.017286 0.263393 0.719321 
0.0155133 0.239302 0.745185 
0.013035 0.19921 0.787755 
0.0136524 0.160087 0.82626 
0.0176564 0.126212 0.856132 
0.0213517 0.0901001 0.888548 
0.0228069 0.0667847 0.910408 
0.02383 0.0889963 0.887174 
0.0273577 0.151206 0.821436 
0.0310354 0.21132 0.757645 
0.0313794 0.253274 0.715347 
0.0294126 0.286518 0.684069 
0.0283455 0.295519 0.676136 
0.0298624 0.275396 0.694742 
0.0319085 0.252107 0.715985 
0.0335666 0.247436 0.718997 
0.0354363 0.276184 0.688379 
0.0391404 0.324607 0.636252 
0.0439911 0.372201 0.583808 
0.0465575 0.414601 0.538842 
0.0465399 0.445177 0.508283 
0.045164 0.454641 0.500195 
0.0432943 0.438906 0.5178 
0.0407014 0.401496 0.557802 
0.036521 0.354558 0.608921 
0.0318997 0.330848 0.637252 
0.030859 0.376734 0.592407 
0.0348542 0.511113 0.454033 
0.0365299 0.664197 0.299273 
0.0298095 0.565551 0.404639 
0.0216075 0.409036 0.569357 
0.022463 0.393151 0.584386 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0327287 0.367395 0.599877 
0.0398283 0.487486 0.472686 
0.0634554 0.598868 0.337677 
0.0827081 0.691186 0.226106 
0.0791539 0.669784 0.251062 
0.0676711 0.571175 0.361153 
0.0538247 0.422318 0.523858 
0.0411953 0.293522 0.665283 
0.0315646 0.218443 0.749992 
0.0242533 0.164948 0.810799 
0.0200817 0.129546 0.850372 
0.018847 0.129514 0.851639 
0.0215193 0.156534 0.821946 
0.0284249 0.198233 0.773342 
0.0361154 0.251907 0.711977 
0.0412218 0.306096 0.652683 
0.0450317 0.349459 0.605509 
0.0496443 0.37704 0.573315 
0.0530309 0.385861 0.561109 
0.0511789 0.36704 0.581781 
0.0433208 0.313247 0.643432 
0.0319702 0.248231 0.719799 
0.0216339 0.211387 0.766979 
0.017092 0.205935 0.776973 
0.018944 0.202417 0.778639 
0.0212547 0.191079 0.787666 
0.0195526 0.182616 0.797831 
0.0182297 0.188278 0.793492 
0.0188735 0.200672 0.780455 
0.0174888 0.207222 0.775289 
0.0137318 0.216502 0.769767 
0.0100188 0.239322 0.750659 
0.00838723 0.262218 0.729395 
0.0118797 0.26543 0.72269 
0.0176652 0.237734 0.744601 
0.0202934 0.170597 0.809109 
0.0181062 0.0993382 0.882556 
0.0143315 0.0816423 0.904026 
0.0136259 0.103133 0.883241 
0.0156279 0.114567 0.869805 
0.0163423 0.119223 0.864434 
0.0148518 0.127849 0.8573 
0.0163599 0.133732 0.849908 
0.0234684 0.14159 0.834941 
0.03623 0.181495 0.782275 
0.0555268 0.287629 0.656844 
0.0784837 0.419549 0.501967 
0.0986536 0.497093 0.404254 
0.108205 0.486373 0.405423 
0.0993415 0.396376 0.504282 
0.0715163 0.269958 0.658525 
0.0413541 0.179575 0.779071 
0.0281956 0.16228 0.809525 
0.0265463 0.17381 0.799644 
0.0197201 0.174801 0.805479 
0.0104862 0.176414 0.813099 
0.0107155 0.180121 0.809163 
0.0199318 0.184434 0.795634 
0.0290687 0.224361 0.74657 
0.0316087 0.300285 0.668107 
0.02876 0.359191 0.612049 
0.0242445 0.364328 0.611428 
0.0204257 0.328877 0.650697 
0.0192086 0.291259 0.689533 
0.0199318 0.274469 0.705599 
0.0198701 0.26677 0.71336 
0.0169156 0.23723 0.745854 
0.0124089 0.177548 0.810043 
0.0122589 0.120966 0.866775 
0.0189793 0.102607 0.878414 
0.027587 0.113208 0.859205 
0.0318644 0.130723 0.837412 
0.0317321 0.154611 0.813657 
0.0303387 0.184119 0.785542 
0.0277987 0.211735 0.760467 
0.0252058 0.246176 0.728618 
0.0265375 0.294162 0.679301 
0.0325082 0.330093 0.637399 
0.0387612 0.334858 0.626381 
0.0409925 0.30751 0.651498 
0.0381174 0.26663 0.695253 
0.0332402 0.247648 0.719112 
0.0328786 0.257218 0.709903 
0.0372266 0.294192 0.668582 
0.0412659 0.358865 0.599869 
0.0442115 0.426609 0.52918 
0.0470778 0.470447 0.482475 
0.0494238 0.479455 0.471121 
0.0496619 0.457107 0.493231 
0.0463635 0.427232 0.526405 
0.0407808 0.430085 0.529134 
0.0373589 0.495425 0.467216 
0.0364946 0.616843 0.346663 
0.0258231 0.664069 0.310108 
0.0114299 0.522893 0.465677 
0.0156809 0.429435 0.554884 
0.0252675 0.374698 0.600035 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0222866 0.314318 0.663395 
0.0336812 0.504929 0.46139 
0.0534984 0.617973 0.328529 
0.0819144 0.7832 0.134885 
0.0880262 0.826285 0.0856891 
0.0780339 0.733578 0.188388 
0.0633231 0.563568 0.373109 
0.0467603 0.376664 0.576576 
0.0318909 0.246225 0.721884 
0.0224806 0.1721 0.805419 
0.0202228 0.146878 0.832899 
0.0237506 0.163314 0.812936 
0.0302769 0.199177 0.770546 
0.0374559 0.239693 0.722851 
0.0422625 0.285622 0.672115 
0.0435236 0.335075 0.621402 
0.0442645 0.379461 0.576274 
0.047854 0.406095 0.546051 
0.0525811 0.404522 0.542897 
0.053269 0.373212 0.573519 
0.0473689 0.313694 0.638937 
0.0369885 0.247648 0.715363 
0.0259378 0.211104 0.762959 
0.018847 0.203741 0.777412 
0.0193497 0.197707 0.782943 
0.0211841 0.180979 0.797837 
0.0195261 0.155974 0.8245 
0.0186265 0.147021 0.834353 
0.0200112 0.165828 0.814161 
0.0182738 0.185367 0.79636 
0.0119767 0.189969 0.798054 
0.00701141 0.195873 0.797116 
0.00801682 0.211132 0.780851 
0.0151429 0.213116 0.771741 
0.023098 0.180431 0.796471 
0.0257702 0.131481 0.842749 
0.0219867 0.109733 0.86828 
0.0168274 0.123999 0.859174 
0.0164922 0.146785 0.836723 
0.0200376 0.161363 0.8186 
0.0220925 0.169601 0.808306 
0.0205227 0.170786 0.808692 
0.0215546 0.164006 0.814439 
0.028222 0.156657 0.815121 
0.0352863 0.173403 0.79131 
0.04243 0.239981 0.717589 
0.054883 0.330593 0.614524 
0.0715693 0.387408 0.541023 
0.0811647 0.380229 0.538607 
0.0734919 0.313894 0.612615 
0.0502969 0.222516 0.727187 
0.0300212 0.161781 0.808198 
0.0259731 0.159512 0.814515 
0.0285131 0.179624 0.791863 
0.0233273 0.189896 0.786776 
0.0153986 0.196999 0.787602 
0.0171184 0.198483 0.784398 
0.025391 0.18399 0.790619 
0.0297742 0.183678 0.786547 
0.0274106 0.229042 0.743547 
0.0233008 0.285207 0.691492 
0.0202581 0.304455 0.675287 
0.0178769 0.288294 0.693829 
0.0174624 0.265989 0.716549 
0.0191469 0.257125 0.723728 
0.0205668 0.250732 0.728701 
0.0181591 0.215562 0.766279 
0.0126205 0.144213 0.843167 
0.011377 0.0830039 0.905619 
0.0189264 0.0857274 0.895346 
0.0304445 0.139032 0.830523 
0.0391051 0.199407 0.761488 
0.043603 0.249729 0.706668 
0.0437177 0.27683 0.679452 
0.037694 0.274865 0.687441 
0.0296067 0.273275 0.697118 
0.0282749 0.295153 0.676572 
0.0352422 0.323329 0.641429 
0.0425094 0.334254 0.623236 
0.044044 0.309072 0.646884 
0.0388053 0.259955 0.70124 
0.0308325 0.22405 0.745117 
0.0282397 0.210638 0.761123 
0.0306032 0.222138 0.747259 
0.0327375 0.269116 0.698147 
0.0356215 0.33672 0.627658 
0.0402869 0.395007 0.564706 
0.0449436 0.422761 0.532296 
0.0465134 0.418771 0.534715 
0.0437353 0.412207 0.544058 
0.0398107 0.444174 0.516015 
0.038479 0.532545 0.428976 
0.0380556 0.64985 0.312094 
0.0199759 0.617848 0.362176 
0.00311324 0.467971 0.528916 
0.0148518 0.430352 0.554796 
0.0239446 0.337295 0.63876 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
