0.0433772 0.351654 0.604969 
0.0430021 0.318342 0.638655 
0.0294297 0.234565 0.736006 
0.0324988 0.22868 0.738822 
0.0522948 0.247931 0.699774 
0.065782 0.258524 0.675694 
0.0597631 0.250318 0.689919 
0.0404615 0.207574 0.751964 
0.0191139 0.146034 0.834852 
0.00509819 0.110339 0.884563 
0.00267698 0.117798 0.879525 
0.00997472 0.134107 0.855918 
0.0194891 0.125422 0.855089 
0.0267186 0.100116 0.873166 
0.0411095 0.116508 0.842382 
0.070164 0.218356 0.71148 
0.100617 0.349049 0.550334 
0.115332 0.424904 0.459764 
0.113695 0.428428 0.457878 
0.100088 0.376283 0.523629 
0.076541 0.285279 0.63818 
0.0582796 0.202092 0.739628 
0.0596607 0.171616 0.768724 
0.0632073 0.17461 0.762183 
0.0508966 0.179963 0.76914 
0.0305891 0.182654 0.786756 
0.0163176 0.181617 0.802065 
0.01243 0.169309 0.818261 
0.0112706 0.154035 0.834694 
0.00492768 0.167818 0.827254 
0 0.207522 0.792478 
0.000971896 0.229061 0.769967 
0.0074853 0.233009 0.759506 
0.00729774 0.29054 0.702162 
0.000784337 0.400111 0.599105 
0 0.47116 0.52884 
0 0.484917 0.515083 
0.000238711 0.475599 0.524162 
0.00487653 0.46536 0.529764 
0.0143738 0.465959 0.519667 
0.0223024 0.4805 0.497197 
0.022814 0.495833 0.481353 
0.0182444 0.496129 0.485626 
0.0172895 0.486099 0.496612 
0.0247407 0.481215 0.494044 
0.0397795 0.498327 0.461894 
0.0559096 0.542527 0.401563 
0.0660548 0.579117 0.354828 
0.0693115 0.581056 0.349633 
0.0685954 0.561727 0.369677 
0.0611612 0.533116 0.405723 
0.043292 0.501272 0.455436 
0.0261048 0.474521 0.499375 
0.0209895 0.448423 0.530587 
0.0264799 0.416702 0.556818 
0.0367956 0.391452 0.571752 
0.039933 0.403288 0.556779 
0.0309813 0.444941 0.524077 
0.0200688 0.47043 0.509502 
0.0158061 0.466689 0.517505 
0.0178181 0.44188 0.540302 
0.0211941 0.396591 0.582215 
0.0196084 0.323583 0.656808 
0.0113047 0.224951 0.763744 
0.00361477 0.135167 0.861219 
0.00535395 0.101322 0.893324 
0.015448 0.0959757 0.888576 
0.0236665 0.0664989 0.909835 
0.0217739 0.0459894 0.932237 
0.0143738 0.079543 0.906083 
0.017119 0.139833 0.843048 
0.0403251 0.16931 0.790365 
0.0724829 0.171555 0.755962 
0.0854075 0.195784 0.718808 
0.0729433 0.250693 0.676364 
0.054699 0.30123 0.644071 
0.0492086 0.307907 0.642884 
0.0617921 0.272536 0.665672 
0.0808037 0.248414 0.670783 
0.0886812 0.26739 0.643929 
0.0826282 0.302174 0.615198 
0.0757056 0.315541 0.608753 
0.0715452 0.306721 0.621734 
0.0650317 0.269234 0.665734 
0.0561824 0.201226 0.742592 
0.0477081 0.139975 0.812317 
0.0394556 0.113294 0.84725 
0.0333855 0.112918 0.853697 
0.0342551 0.133288 0.832457 
0.0400012 0.188982 0.771016 
0.0454745 0.258121 0.696405 
0.0447925 0.28763 0.667577 
0.0363182 0.25131 0.712372 
0.0277075 0.180936 0.791357 
0.0330274 0.174805 0.792167 
0.0529427 0.274412 0.672646 
0.0691751 0.380457 0.550368 
0.0716986 0.382543 0.545759 
0.0588764 0.305683 0.635441 
0.031544 0.24744 0.721016 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0269914 0.280576 0.692433 
0.0488676 0.306784 0.644348 
0.0501635 0.298005 0.651832 
0.0372219 0.24343 0.719348 
0.0362671 0.226668 0.737065 
0.0488676 0.253442 0.697691 
0.057717 0.272903 0.66938 
0.0559607 0.267078 0.676961 
0.0427805 0.226631 0.730588 
0.025167 0.175093 0.79974 
0.0135895 0.152658 0.833753 
0.0136577 0.159857 0.826485 
0.0208531 0.156934 0.822213 
0.0247066 0.121677 0.853617 
0.0206144 0.0756227 0.903763 
0.0194209 0.0685474 0.912032 
0.0382279 0.140697 0.821075 
0.0705903 0.257812 0.671598 
0.091972 0.343082 0.564946 
0.0969338 0.367012 0.536055 
0.0940863 0.338941 0.566972 
0.086925 0.277249 0.635826 
0.0799171 0.217656 0.702427 
0.0774618 0.184949 0.73759 
0.0703345 0.174301 0.755364 
0.0503851 0.170563 0.779052 
0.0282361 0.169666 0.802098 
0.017102 0.171055 0.811843 
0.018125 0.166115 0.81576 
0.0182785 0.164262 0.81746 
0.00787747 0.188351 0.803771 
0 0.227955 0.772045 
0 0.245033 0.754967 
0.00564381 0.25736 0.736996 
0.00642815 0.334139 0.659433 
0.000784337 0.445097 0.554119 
0 0.502859 0.497141 
0 0.510134 0.489866 
0.00197789 0.498647 0.499375 
0.00958255 0.486388 0.504029 
0.0211771 0.484987 0.493836 
0.0289864 0.493282 0.477732 
0.0273154 0.496005 0.47668 
0.0197789 0.482523 0.497698 
0.0156185 0.460792 0.52359 
0.0230356 0.446707 0.530257 
0.043633 0.466173 0.490194 
0.0652364 0.518533 0.416231 
0.0746655 0.555946 0.369389 
0.0744608 0.557973 0.367566 
0.0722613 0.543088 0.384651 
0.0652364 0.518314 0.416449 
0.0476399 0.491146 0.461214 
0.0289182 0.476573 0.494509 
0.0215693 0.468053 0.510378 
0.0254398 0.44755 0.52701 
0.0360624 0.41673 0.547207 
0.0449118 0.409701 0.545387 
0.0417574 0.446997 0.511245 
0.0308108 0.48862 0.48057 
0.0233766 0.497594 0.47903 
0.0219273 0.47789 0.500182 
0.0231209 0.439852 0.537028 
0.0215352 0.386501 0.591963 
0.0147319 0.315569 0.6697 
0.006377 0.229407 0.764216 
0.00265992 0.151864 0.845476 
0.00583137 0.0965828 0.897586 
0.00988946 0.0489496 0.941161 
0.0104692 0.0260385 0.963492 
0.0135213 0.0583404 0.928138 
0.0268039 0.116048 0.857148 
0.0537612 0.143643 0.802596 
0.0846572 0.150479 0.764864 
0.101282 0.186922 0.711797 
0.098025 0.256106 0.645869 
0.0863964 0.31365 0.599953 
0.0800194 0.319906 0.600075 
0.0816222 0.272602 0.645776 
0.0802581 0.211279 0.708462 
0.0636506 0.183083 0.753267 
0.0444514 0.190582 0.764966 
0.0408537 0.200829 0.758317 
0.0458496 0.19769 0.75646 
0.0474353 0.179069 0.773496 
0.0448607 0.156101 0.799038 
0.0431897 0.149127 0.807684 
0.044639 0.165279 0.790082 
0.0440081 0.188098 0.767894 
0.0388417 0.190201 0.770958 
0.032209 0.187205 0.780586 
0.0278781 0.204805 0.767317 
0.0254227 0.218663 0.755914 
0.0222683 0.198612 0.779119 
0.0224389 0.173537 0.804024 
0.0343574 0.21775 0.747893 
0.0604621 0.333856 0.605682 
0.0874024 0.418731 0.493867 
0.103515 0.394451 0.502034 
0.0920914 0.328135 0.579773 
0.0487994 0.3246 0.626601 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0217568 0.279127 0.699116 
0.0450823 0.29284 0.662078 
0.0561142 0.289143 0.654742 
0.0552105 0.25059 0.694199 
0.0509648 0.22936 0.719675 
0.0561483 0.254261 0.68959 
0.0625594 0.27851 0.658931 
0.063446 0.276596 0.659958 
0.0551764 0.241966 0.702857 
0.0404445 0.200595 0.75896 
0.0305209 0.18708 0.782399 
0.0323283 0.193804 0.773867 
0.037597 0.185331 0.777072 
0.0356703 0.145492 0.818837 
0.0244679 0.0976566 0.877875 
0.0135213 0.080038 0.906441 
0.0166245 0.107656 0.875719 
0.0356021 0.160113 0.804285 
0.0556027 0.211515 0.732883 
0.0668562 0.248991 0.684153 
0.077854 0.262262 0.659884 
0.0888517 0.252656 0.658492 
0.0907785 0.235175 0.674047 
0.0833784 0.214217 0.702404 
0.0663617 0.189376 0.744262 
0.0420984 0.169888 0.788014 
0.0226094 0.16042 0.816971 
0.0168121 0.161632 0.821556 
0.0208702 0.170693 0.808437 
0.0207508 0.18812 0.79113 
0.00934384 0.216544 0.774113 
0.000545626 0.242044 0.757411 
0 0.258555 0.741445 
0.00173918 0.308023 0.690237 
0.00173918 0.409515 0.588746 
0 0.497341 0.502659 
0.000494473 0.529607 0.469899 
0.00245532 0.528536 0.469009 
0.00750235 0.515606 0.476892 
0.0162494 0.504001 0.47975 
0.0263264 0.500844 0.47283 
0.0314587 0.501199 0.467342 
0.0276393 0.492511 0.479849 
0.0187047 0.468997 0.512298 
0.0126858 0.436218 0.551096 
0.0206485 0.414445 0.564907 
0.0478786 0.438038 0.514084 
0.0765581 0.492523 0.430919 
0.0871807 0.525831 0.386988 
0.0837876 0.529522 0.38669 
0.0760807 0.517122 0.406797 
0.0645373 0.488059 0.447404 
0.046327 0.457159 0.496514 
0.0292251 0.452101 0.518674 
0.0228651 0.466329 0.510806 
0.0271619 0.468028 0.504811 
0.0390804 0.450831 0.510089 
0.0527381 0.437972 0.50929 
0.056728 0.45863 0.484642 
0.0460713 0.498167 0.455761 
0.0315951 0.516762 0.451643 
0.0232743 0.506145 0.470581 
0.0206315 0.476245 0.503123 
0.0196766 0.437624 0.542699 
0.0174941 0.391493 0.591013 
0.014101 0.320849 0.66505 
0.00826964 0.208771 0.782959 
0.00247237 0.0886566 0.908871 
0.000341016 0.0157432 0.983916 
0.000920743 0.00331942 0.99576 
0.00915628 0.0410519 0.949792 
0.0293444 0.0922345 0.878421 
0.0572907 0.118269 0.82444 
0.0870784 0.135583 0.777339 
0.112979 0.184047 0.702974 
0.123141 0.252441 0.624418 
0.117685 0.299128 0.583188 
0.108307 0.301151 0.590543 
0.0983149 0.258811 0.642874 
0.0790305 0.197364 0.723606 
0.0458496 0.145256 0.808894 
0.0226946 0.120304 0.857001 
0.0219273 0.117441 0.860632 
0.0296002 0.121131 0.849269 
0.0348007 0.132796 0.832403 
0.0366251 0.160519 0.802855 
0.0402399 0.202935 0.756826 
0.047333 0.24562 0.707047 
0.049686 0.25919 0.691124 
0.0422007 0.217986 0.739814 
0.0304527 0.164319 0.805228 
0.0226776 0.160051 0.817271 
0.0248089 0.189835 0.785356 
0.0324647 0.212583 0.754952 
0.0431556 0.248192 0.708652 
0.0579045 0.344781 0.597315 
0.0806503 0.467891 0.451459 
0.107573 0.531013 0.361413 
0.120242 0.489334 0.390423 
0.0911195 0.398908 0.509973 
0.0356532 0.337222 0.627124 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00815028 0.26294 0.728909 
0.0215011 0.28128 0.697219 
0.0471796 0.270004 0.682817 
0.0644691 0.239897 0.695634 
0.05874 0.21272 0.72854 
0.0591663 0.22966 0.711173 
0.0661571 0.260749 0.673094 
0.0710166 0.270997 0.657986 
0.0677769 0.252553 0.67967 
0.057717 0.227196 0.715087 
0.050351 0.225375 0.724274 
0.0529086 0.241163 0.705929 
0.0585013 0.239989 0.70151 
0.0563358 0.207056 0.736608 
0.0452358 0.166413 0.788352 
0.0322601 0.147293 0.820447 
0.0247407 0.145813 0.829446 
0.0250988 0.139573 0.835329 
0.0319191 0.13599 0.832091 
0.0422519 0.160409 0.797339 
0.0595073 0.206828 0.733664 
0.0800876 0.245917 0.673995 
0.0892609 0.264252 0.646487 
0.0815369 0.253525 0.664938 
0.0583478 0.217126 0.724526 
0.0314246 0.182787 0.785789 
0.0148512 0.162348 0.822801 
0.0118674 0.155551 0.832582 
0.0163347 0.170535 0.81313 
0.0171702 0.201575 0.781254 
0.00980421 0.228056 0.76214 
0.0020461 0.239525 0.758429 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.0010742 0.480546 0.51838 
0.00368297 0.535995 0.460322 
0.00695673 0.547893 0.445151 
0.0115945 0.541296 0.447109 
0.0178863 0.528745 0.453368 
0.0250647 0.519373 0.455562 
0.03122 0.514743 0.454037 
0.0329933 0.507277 0.459729 
0.0282873 0.488342 0.483371 
0.0189605 0.456818 0.524221 
0.0118844 0.417663 0.570453 
0.0217227 0.400308 0.577969 
0.0555345 0.435739 0.508727 
0.0901646 0.487595 0.42224 
0.103243 0.51375 0.383008 
0.0982638 0.51675 0.384986 
0.0842992 0.499225 0.416475 
0.0648612 0.459149 0.475989 
0.043292 0.418594 0.538114 
0.0291057 0.418675 0.552219 
0.0263094 0.453846 0.519845 
0.0318509 0.479699 0.488451 
0.0447242 0.484939 0.470337 
0.0621502 0.481701 0.456149 
0.0735401 0.486101 0.440359 
0.064793 0.503834 0.431373 
0.0428316 0.518653 0.438515 
0.0258831 0.516056 0.458061 
0.0185854 0.497358 0.484056 
0.0179033 0.47186 0.510237 
0.0207338 0.443204 0.536062 
0.024826 0.392429 0.582745 
0.023837 0.277593 0.69857 
0.010418 0.111689 0.877893 
0.0168036 0.104451 0.895549 
0.0164252 0.0774045 0.922596 
0.00659866 0.0376264 0.955775 
0.0254739 0.0836011 0.890925 
0.0484925 0.114662 0.836845 
0.0773424 0.146808 0.77585 
0.113968 0.193439 0.692594 
0.137293 0.240428 0.622279 
0.138163 0.268705 0.593132 
0.126739 0.271714 0.601547 
0.109159 0.252559 0.638282 
0.0817074 0.225836 0.692457 
0.0492427 0.190354 0.760403 
0.0317827 0.156308 0.811909 
0.0302652 0.140315 0.82942 
0.0307085 0.13162 0.837671 
0.0285089 0.139019 0.832472 
0.0269744 0.175383 0.797643 
0.0324988 0.232441 0.73506 
0.0433943 0.284521 0.672084 
0.0492939 0.280902 0.669804 
0.0446901 0.211293 0.744017 
0.0355509 0.158231 0.806218 
0.0332491 0.187261 0.77949 
0.0431044 0.258125 0.69877 
0.0598142 0.312655 0.627531 
0.0755691 0.368229 0.556201 
0.0852881 0.47094 0.443772 
0.0945296 0.587814 0.317656 
0.114002 0.643319 0.242679 
0.126585 0.610008 0.263407 
0.0882208 0.494211 0.417568 
0.0251499 0.30258 0.67227 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
6.82032e-05 0.263654 0.736278 
0.00255762 0.270453 0.72699 
0.0287306 0.256839 0.714431 
0.05504 0.251576 0.693384 
0.0522095 0.209788 0.738003 
0.0497031 0.198124 0.752173 
0.0606156 0.22606 0.713324 
0.0741369 0.249846 0.676017 
0.078212 0.259159 0.662629 
0.0730286 0.26807 0.658901 
0.0682714 0.293067 0.638662 
0.0705221 0.32287 0.606608 
0.0761148 0.326511 0.597374 
0.0770526 0.295269 0.627678 
0.0730968 0.253637 0.673266 
0.0651341 0.225811 0.709055 
0.0540681 0.207521 0.738411 
0.0427123 0.177953 0.779335 
0.0337947 0.148696 0.817509 
0.0343744 0.156083 0.809543 
0.0474183 0.199581 0.753001 
0.0667368 0.251751 0.681513 
0.0797636 0.284222 0.636014 
0.0760295 0.274631 0.64934 
0.0537441 0.236863 0.709393 
0.0256615 0.202197 0.772142 
0.00799683 0.17142 0.820583 
0.0042286 0.148747 0.847024 
0.00813323 0.158775 0.833092 
0.0105715 0.189121 0.800307 
0.00861065 0.206855 0.784534 
0.00358067 0.223398 0.773021 
0.00139817 0.298871 0.699731 
0.00332491 0.425254 0.571421 
0.00622354 0.518615 0.475161 
0.0114922 0.552747 0.435761 
0.0179374 0.555505 0.426558 
0.0243144 0.546226 0.42946 
0.0302993 0.534532 0.435169 
0.0351758 0.526074 0.43875 
0.037921 0.518951 0.443128 
0.0373242 0.503342 0.459334 
0.0324306 0.472372 0.495197 
0.0234278 0.430531 0.546042 
0.0154139 0.39082 0.593766 
0.025832 0.389792 0.584376 
0.0629345 0.44129 0.495775 
0.101043 0.494847 0.40411 
0.117736 0.521332 0.360933 
0.115451 0.525592 0.358957 
0.0992357 0.502366 0.398398 
0.0720396 0.446499 0.481461 
0.0448948 0.38962 0.565485 
0.0319361 0.38825 0.579814 
0.0314587 0.435776 0.532765 
0.0377164 0.479639 0.482645 
0.0505556 0.506644 0.4428 
0.0695843 0.522304 0.408112 
0.0867033 0.523831 0.389465 
0.083566 0.518138 0.398296 
0.0599677 0.51424 0.425792 
0.0356703 0.512891 0.451438 
0.0225241 0.509329 0.468146 
0.0197107 0.501024 0.479265 
0.0242292 0.487529 0.488242 
0.0332832 0.455863 0.510854 
0.0398477 0.367945 0.592208 
0.0289693 0.208511 0.762519 
0.00867886 0.0636991 0.927622 
0.000306914 0.0229845 0.976709 
0.00596778 0.0487801 0.945252 
0.0198812 0.0842111 0.895908 
0.034238 0.120007 0.845755 
0.0595584 0.158448 0.781993 
0.101776 0.189057 0.709167 
0.13448 0.208717 0.656804 
0.141198 0.222733 0.636069 
0.131223 0.23291 0.635867 
0.112535 0.243345 0.644119 
0.0836171 0.252037 0.664346 
0.0569838 0.241566 0.70145 
0.0488164 0.218281 0.732902 
0.0479298 0.196784 0.755286 
0.0395067 0.167635 0.792858 
0.0263435 0.150199 0.823457 
0.0186877 0.171594 0.809718 
0.0250476 0.227526 0.747427 
0.0423201 0.281469 0.676211 
0.0556027 0.281423 0.662974 
0.0559437 0.234681 0.709375 
0.0493621 0.224947 0.725691 
0.0491745 0.289151 0.661675 
0.0599336 0.366619 0.573447 
0.0764899 0.408919 0.514591 
0.0913411 0.442525 0.466134 
0.0966439 0.516449 0.386907 
0.0940352 0.616097 0.289868 
0.102799 0.673154 0.224047 
0.121368 0.661325 0.217308 
0.100225 0.549945 0.34983 
0.0538976 0.313209 0.632893 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000699083 0.276136 0.723165 
0.00264287 0.265361 0.731996 
0.0148171 0.259241 0.725942 
0.038944 0.296477 0.664579 
0.0428998 0.240054 0.717046 
0.0370855 0.178775 0.78414 
0.0538976 0.191622 0.754481 
0.077547 0.231701 0.690752 
