0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00592486 0.229247 0.764828 
0.00940851 0.467682 0.522909 
0.00986359 0.587115 0.403021 
0.00874353 0.53752 0.453737 
0.00731656 0.499707 0.492977 
0.00624059 0.476407 0.517352 
0.00612418 0.461968 0.531907 
0.00717016 0.444659 0.548171 
0.00881409 0.429728 0.561458 
0.009502 0.419162 0.571336 
0.00859889 0.395632 0.595769 
0.00747354 0.391001 0.601526 
0.00691439 0.456256 0.536829 
0.00643991 0.548344 0.445216 
0.00608184 0.585295 0.408624 
0.00630586 0.559115 0.434579 
0.00680327 0.49561 0.497587 
0.00660924 0.429564 0.563827 
0.00525635 0.391346 0.603398 
0.00376411 0.372936 0.6233 
0.0035154 0.349652 0.646832 
0.00414511 0.307511 0.688344 
0.00391051 0.251918 0.744171 
0.00224894 0.209111 0.78864 
0.000640287 0.194042 0.805318 
0.000583843 0.18409 0.815326 
0.00198436 0.155118 0.842898 
0.00375706 0.117307 0.878936 
0.00468485 0.0998022 0.895513 
0.00401458 0.12032 0.875665 
0.00213429 0.163747 0.834119 
0.000520343 0.204326 0.795154 
0 0.22769 0.77231 
0.00096484 0.228598 0.770437 
0.00346778 0.205743 0.790789 
0.00523695 0.176657 0.818106 
0.00378881 0.184791 0.81142 
0.00128587 0.221158 0.777556 
0.000730245 0.226428 0.772842 
0.000994826 0.188894 0.810111 
0.000495649 0.202604 0.796901 
0 0.298425 0.701575 
0.000158749 0.374384 0.625458 
0.000867827 0.399711 0.599421 
0.00173389 0.408355 0.589911 
0.00219603 0.409624 0.58818 
0.00220308 0.387542 0.610255 
0.00153634 0.335485 0.662979 
0.0010742 0.294884 0.704042 
0.00140581 0.29429 0.704304 
0.0019826 0.309868 0.688149 
0.00265463 0.319336 0.678009 
0.00325611 0.314242 0.682501 
0.0036865 0.287826 0.708487 
0.00337782 0.233146 0.763476 
0.00228422 0.165612 0.832104 
0.00236007 0.102687 0.894953 
0.00292098 0.051613 0.945466 
0.00298801 0.0310718 0.96594 
0.00409396 0.0478464 0.94806 
0.00533396 0.068772 0.925894 
0.00499 0.0655891 0.929421 
0.00428269 0.055347 0.94037 
0.00455786 0.0651214 0.930321 
0.00447672 0.0902315 0.905292 
0.00311677 0.106385 0.890498 
0.00188029 0.107214 0.890906 
0.00178857 0.0977052 0.900506 
0.00227011 0.0921221 0.905608 
0.00260701 0.095703 0.90169 
0.00296508 0.106169 0.890866 
0.004385 0.137014 0.858601 
0.00652458 0.195969 0.797506 
0.0079445 0.258479 0.733576 
0.00813852 0.291712 0.700149 
0.00761818 0.279104 0.713277 
0.00702728 0.239155 0.753818 
0.00681738 0.230823 0.76236 
0.00670626 0.275302 0.717991 
0.00633231 0.335955 0.657713 
0.00607832 0.381644 0.612278 
0.00634995 0.394317 0.599333 
0.006992 0.359914 0.633094 
0.00730068 0.295653 0.697047 
0.00726893 0.246748 0.745983 
0.00749294 0.239437 0.75307 
0.0086571 0.295017 0.696326 
0.0105233 0.452988 0.536488 
0.0110348 0.665969 0.322996 
0.0101176 0.798141 0.191741 
0.00916157 0.82492 0.165919 
0.00852834 0.804989 0.186483 
0.00872942 0.779369 0.211902 
0.00488064 0.80319 0.19193 
0.000335136 0.665137 0.334528 
0.000107596 0.379187 0.620705 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00498648 0.200272 0.794741 
0.00929915 0.461282 0.529419 
0.00952317 0.560628 0.429849 
0.00768697 0.462464 0.52985 
0.00581021 0.393408 0.600782 
0.00462841 0.367914 0.627457 
0.00534984 0.398085 0.596565 
0.00707667 0.450934 0.541989 
0.00830962 0.470046 0.521644 
0.008994 0.457473 0.533533 
0.00865357 0.432169 0.559178 
0.00739064 0.406041 0.586569 
0.00603775 0.410491 0.583472 
0.00516816 0.450019 0.544813 
0.00497237 0.489118 0.50591 
0.00551917 0.503387 0.491094 
0.00648754 0.479527 0.513986 
0.00688441 0.431884 0.561231 
0.00587547 0.392625 0.6015 
0.00400047 0.361924 0.634075 
0.00291392 0.322768 0.674318 
0.00303034 0.267113 0.729857 
0.00290158 0.207649 0.78945 
0.0015769 0.175316 0.823107 
0.000347484 0.175432 0.82422 
0.00022754 0.168212 0.831561 
0.00135113 0.127942 0.870707 
0.00340252 0.0822827 0.914315 
0.00448554 0.0761074 0.919407 
0.00322084 0.116906 0.879873 
0.000975423 0.169746 0.829278 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.000513288 0.224584 0.774903 
0.00174095 0.197708 0.800551 
0.00231597 0.166501 0.831183 
0.00165275 0.177425 0.820922 
0.000989534 0.217606 0.781404 
0.00113594 0.240705 0.758159 
0.0013723 0.231989 0.766638 
0.000661453 0.242812 0.756526 
0 0.310652 0.689348 
0.000268109 0.37235 0.627382 
0.000881938 0.394994 0.604124 
0.00137053 0.40389 0.59474 
0.00148166 0.405737 0.592781 
0.00127528 0.385181 0.613544 
0.000848424 0.33784 0.661311 
0.000821966 0.30316 0.696018 
0.00136171 0.305948 0.69269 
0.00190499 0.32389 0.674205 
0.00237241 0.335007 0.66262 
0.00283984 0.329847 0.667314 
0.00306562 0.302908 0.694027 
0.00231773 0.25673 0.740953 
0.00117474 0.201305 0.79752 
0.00142874 0.141634 0.856937 
0.00247825 0.0843807 0.913141 
0.00333725 0.0505318 0.946131 
0.00413452 0.063197 0.932668 
0.00490005 0.0846057 0.910494 
0.00522107 0.0739028 0.920876 
0.00488064 0.0646375 0.930482 
0.00434619 0.0832633 0.91239 
0.00365299 0.103647 0.8927 
0.00276399 0.106621 0.890615 
0.00180444 0.105033 0.893162 
0.00111301 0.107528 0.891359 
0.00121531 0.112927 0.885858 
0.00212194 0.112029 0.885849 
0.00363888 0.114242 0.882119 
0.00556503 0.146532 0.847903 
0.00721602 0.203815 0.788969 
0.00794097 0.252382 0.739677 
0.00747531 0.26401 0.728515 
0.00625647 0.231184 0.762559 
0.00544508 0.194496 0.800059 
0.00608537 0.217817 0.776097 
0.00725659 0.291378 0.701365 
0.00764817 0.35549 0.636862 
0.00708725 0.383468 0.609445 
0.00622825 0.363857 0.629915 
0.00570614 0.289621 0.704673 
0.00548036 0.207046 0.787474 
0.00601658 0.192502 0.801482 
0.00783337 0.259859 0.732307 
0.0105444 0.376709 0.612746 
0.0126276 0.535382 0.45199 
0.0123771 0.709101 0.278522 
0.0107279 0.814116 0.175157 
0.00927622 0.8321 0.158624 
0.00811383 0.814456 0.177431 
0.00829022 0.795266 0.196444 
0.00685619 0.829544 0.1636 
0.00238123 0.718068 0.279551 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00521049 0.222504 0.772286 
0.00888641 0.490913 0.5002 
0.00870825 0.564317 0.426975 
0.00691263 0.429662 0.563425 
0.00502352 0.320233 0.674743 
0.00337782 0.26043 0.736192 
0.00365299 0.288959 0.707388 
0.00550329 0.390093 0.604403 
0.00714017 0.456183 0.536676 
0.00815616 0.448435 0.543408 
0.00809795 0.414947 0.576955 
0.00668333 0.374647 0.618669 
0.00464781 0.339271 0.656081 
0.00346425 0.334938 0.661598 
0.00356479 0.370097 0.626338 
0.00442909 0.414331 0.58124 
0.00558619 0.421612 0.572802 
0.00629704 0.386876 0.606827 
0.00590369 0.34581 0.648286 
0.00448554 0.316236 0.679278 
0.00306032 0.283203 0.713737 
0.0024024 0.230557 0.767041 
0.00192439 0.17174 0.826336 
0.000772578 0.14601 0.853217 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.000546802 0.117685 0.881769 
0.00236183 0.0741484 0.92349 
0.00393697 0.0731377 0.922925 
0.00287688 0.107372 0.889751 
0.000754939 0.13924 0.860005 
0 0.161107 0.838893 
0.000289276 0.178963 0.820748 
0.00107067 0.185295 0.813634 
0.00106362 0.168005 0.830931 
0.000340428 0.151055 0.848605 
9.70132e-05 0.176207 0.823696 
0.000428622 0.22457 0.775002 
0.00107773 0.256783 0.742139 
0.00116063 0.263731 0.735109 
0.000472719 0.274807 0.72472 
0 0.324774 0.675226 
0.000396872 0.376121 0.623482 
0.00103363 0.399148 0.599818 
0.0013035 0.411217 0.587479 
0.00113594 0.414939 0.583925 
0.000642051 0.396781 0.602577 
0.000261054 0.35571 0.644029 
0.000530927 0.3247 0.67477 
0.00130174 0.323586 0.675112 
0.00190499 0.336191 0.661904 
0.00213958 0.342942 0.654919 
0.00234066 0.330874 0.666786 
0.00253822 0.293657 0.703805 
0.00146578 0.25602 0.742514 
0.000241651 0.226937 0.772821 
0.000356303 0.178055 0.821589 
0.00131585 0.109729 0.888955 
0.00255938 0.0559731 0.941468 
0.00285219 0.0619532 0.935195 
0.00304974 0.0947994 0.902151 
0.00426505 0.0920702 0.903665 
0.00538159 0.0802687 0.91435 
0.00495649 0.0932626 0.901781 
0.00357714 0.107628 0.888795 
0.00277458 0.103009 0.894216 
0.00237947 0.0943328 0.903288 
0.0014305 0.102651 0.895919 
0.00076905 0.120546 0.878685 
0.0017727 0.122681 0.875546 
0.00426152 0.121978 0.873761 
0.00682267 0.151462 0.841716 
0.00796037 0.204025 0.788015 
0.00773283 0.236577 0.75569 
0.00667803 0.21838 0.774942 
0.00531809 0.168579 0.826103 
0.00490181 0.165475 0.829623 
0.0063429 0.242984 0.750673 
0.00829904 0.331599 0.660102 
0.00894461 0.373631 0.617425 
0.00791627 0.365942 0.626142 
0.00593191 0.306497 0.687571 
0.00433384 0.204208 0.791458 
0.00412571 0.137479 0.858395 
0.00547507 0.173542 0.820983 
0.00794626 0.282342 0.709711 
0.0105691 0.402799 0.586632 
0.0120138 0.514838 0.473149 
0.0115604 0.633332 0.355108 
0.00997825 0.727402 0.26262 
0.00841545 0.759585 0.232 
0.00710136 0.756004 0.236895 
0.0069091 0.759815 0.233276 
0.00782279 0.821749 0.170428 
0.00434443 0.768821 0.226834 
0.000181679 0.515621 0.484197 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00699024 0.31587 0.677139 
0.0104351 0.577274 0.412291 
0.00965898 0.639094 0.351247 
0.00800094 0.494846 0.497153 
0.00636583 0.348686 0.644948 
0.00407455 0.237482 0.758443 
0.00271108 0.21067 0.786619 
0.00353833 0.288198 0.708264 
0.00546096 0.375174 0.619365 
0.00695496 0.389427 0.603618 
0.00706079 0.362958 0.629981 
0.00550329 0.328569 0.665928 
0.00316792 0.287843 0.708989 
0.00180797 0.25517 0.743022 
0.00201611 0.265992 0.731992 
0.00313441 0.315208 0.681658 
0.00437618 0.349252 0.646372 
0.00534807 0.33761 0.657042 
0.00566381 0.308002 0.686335 
0.00504292 0.293516 0.701441 
0.00394755 0.279147 0.716906 
0.00297742 0.239898 0.757125 
0.00210783 0.184506 0.813386 
0.00085548 0.15267 0.846474 
4.58608e-05 0.159538 0.840416 
0 0.160808 0.839192 
8.4666e-05 0.123387 0.876529 
0.00127881 0.0836194 0.915102 
0.00303387 0.0796964 0.91727 
0.00286277 0.0944196 0.902718 
0.00116063 0.0995919 0.899247 
0.000343956 0.104489 0.895167 
0.00105303 0.123599 0.875348 
0.0020214 0.143937 0.854041 
0.00126823 0.147662 0.851069 
9.34854e-05 0.150162 0.849745 
0 0.189082 0.810918 
0.000308678 0.245389 0.754302 
0.000903104 0.279367 0.719729 
0.000777869 0.287205 0.712017 
0.000183443 0.294916 0.704901 
0 0.334574 0.665426 
0.000356303 0.380288 0.619355 
0.00096484 0.405416 0.593619 
0.00120473 0.420252 0.578543 
0.000841369 0.423427 0.575731 
0.000245179 0.403548 0.596207 
0 0.366071 0.633929 
0.000351011 0.339438 0.660211 
0.00125412 0.335946 0.6628 
0.00203375 0.341551 0.656415 
0.0021731 0.340477 0.657349 
0.00208667 0.319454 0.678459 
0.0021096 0.273194 0.724696 
0.00106538 0.232525 0.76641 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.000467427 0.118558 0.880975 
0.00150459 0.0433926 0.955103 
0.00159278 0.0353944 0.963013 
0.00107596 0.0795541 0.91937 
0.00245355 0.0936629 0.903884 
0.00484008 0.0753528 0.919807 
0.00529868 0.0733683 0.921333 
0.00397754 0.0912033 0.904819 
0.00327023 0.0958713 0.900859 
0.00338135 0.0847348 0.911884 
0.00255056 0.09087 0.906579 
0.00117827 0.11678 0.882041 
0.00146578 0.127993 0.870541 
0.00414687 0.12851 0.867343 
0.00725482 0.154199 0.838546 
0.00835372 0.201571 0.790075 
0.00771696 0.222207 0.770076 
0.00661983 0.189778 0.803602 
0.00583667 0.150026 0.844137 
0.0061718 0.191647 0.802181 
0.00770285 0.296654 0.695643 
0.00915275 0.368449 0.622399 
0.00923036 0.373489 0.61728 
0.00770461 0.323556 0.66874 
0.00507467 0.232617 0.762309 
0.00321907 0.13946 0.857321 
0.00357714 0.11693 0.879493 
0.00536571 0.178385 0.81625 
0.00746649 0.276181 0.716352 
0.00906632 0.364595 0.626338 
0.00947554 0.426579 0.563945 
0.00884231 0.489982 0.501176 
0.00791627 0.563317 0.428767 
0.00713841 0.615518 0.377344 
0.00642051 0.642535 0.351045 
0.00605186 0.677053 0.316896 
0.00700259 0.756905 0.236092 
0.00603598 0.779042 0.214922 
0.00205315 0.569529 0.428418 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00456138 0.148003 0.847436 
0.00953551 0.429547 0.560918 
0.0123806 0.68416 0.303459 
0.0117739 0.735735 0.252491 
0.010481 0.608185 0.381334 
0.00979833 0.46888 0.521321 
0.00788982 0.342087 0.650024 
0.00549447 0.26599 0.728515 
0.00467074 0.274148 0.721182 
0.00551388 0.32427 0.670216 
0.00641874 0.342364 0.651217 
0.00620355 0.328307 0.66549 
0.00466898 0.310855 0.684476 
0.00259643 0.285058 0.712346 
0.00133173 0.247793 0.750876 
0.00149048 0.23372 0.764789 
0.00257173 0.269025 0.728403 
0.0037941 0.316491 0.679715 
0.00494414 0.32849 0.666566 
0.00570437 0.316676 0.677619 
0.00562676 0.309169 0.685205 
0.00495649 0.299361 0.695683 
0.00412218 0.267217 0.728661 
0.00316792 0.216536 0.780296 
0.00163688 0.177395 0.820968 
0.000319262 0.170123 0.829558 
0 0.164596 0.835404 
0 0.128447 0.871553 
0.000656162 0.092902 0.906442 
0.00201258 0.0856801 0.912307 
0.00257349 0.0915307 0.905896 
0.00166333 0.0866057 0.911731 
0.000957785 0.0827832 0.916259 
0.0016457 0.10223 0.896124 
0.00228069 0.131867 0.865853 
0.00128234 0.150249 0.848469 
0.000135818 0.166566 0.833298 
0 0.210645 0.789355 
0.000112888 0.26743 0.732457 
0.000435677 0.303245 0.696319 
0.000365122 0.311003 0.688631 
4.2333e-05 0.313363 0.686595 
0 0.342184 0.657816 
0.000188735 0.381747 0.618064 
0.000668509 0.406564 0.592767 
0.000954257 0.420257 0.578789 
0.000555621 0.420094 0.57935 
8.11383e-05 0.398102 0.601817 
0 0.365273 0.634727 
0.00029104 0.344906 0.654803 
0.00125235 0.340958 0.657789 
0.00222072 0.340991 0.656788 
0.00235125 0.333223 0.664426 
0.002002 0.307443 0.690555 
0.00176564 0.25717 0.741064 
0.000913688 0.205673 0.793413 
5.82079e-05 0.1906 0.809342 
0 0.177653 0.822347 
0.000301623 0.120703 0.878996 
0.0013088 0.0472502 0.951441 
0.00133349 0.025184 0.973483 
0.000326317 0.058689 0.940985 
0.000869591 0.0733298 0.925801 
0.00292098 0.0514805 0.945599 
0.00415746 0.0459573 0.949885 
0.00367063 0.0744151 0.921914 
0.00349424 0.094095 0.902411 
0.00418568 0.0839385 0.911876 
0.00376587 0.0812928 0.914941 
0.00216251 0.102973 0.894865 
0.00162982 0.120409 0.877961 
0.00355245 0.123489 0.872959 
0.0064258 0.141486 0.852088 
0.00786336 0.177707 0.81443 
0.00760936 0.193479 0.798911 
0.00702199 0.175317 0.817661 
0.00718427 0.173837 0.818979 
0.00802563 0.245043 0.746931 
0.00890757 0.335843 0.65525 
0.00911924 0.370766 0.620115 
0.00832726 0.340979 0.650694 
0.00639052 0.260766 0.732844 
0.00387347 0.168691 0.827435 
0.0028663 0.126853 0.87028 
0.00395461 0.146802 0.849243 
0.00555621 0.18899 0.805454 
0.0068897 0.244962 0.748149 
0.00749647 0.309872 0.682632 
0.00702552 0.356901 0.636074 
0.00619473 0.377935 0.61587 
0.00586489 0.397712 0.596423 
0.00602364 0.439593 0.554383 
0.00605186 0.499218 0.49473 
0.00581903 0.56748 0.4267 
0.0061965 0.652686 0.341117 
0.00704845 0.717316 0.275635 
0.00369003 0.545988 0.450322 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
