0.000148166 0.387078 0.612774 
0.00026223 0.375241 0.624497 
0.000123471 0.362605 0.637271 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.000142286 0.313929 0.685928 
0.000453904 0.314562 0.684984 
0.000687912 0.306685 0.692627 
0.00078904 0.285608 0.713602 
0.000672625 0.253236 0.746092 
0.000259878 0.210158 0.789582 
0 0.163998 0.836002 
0 0.134793 0.865207 
7.1731e-05 0.115282 0.884647 
0.000405691 0.0943866 0.905208 
0.000616181 0.077034 0.92235 
0.00028222 0.062445 0.937273 
0 0.0517975 0.948202 
0.000251646 0.052947 0.946801 
0.00108067 0.0748078 0.924112 
0.00173095 0.0963842 0.901885 
0.00172625 0.0890546 0.909219 
0.00164511 0.0612984 0.937057 
0.00175917 0.0447746 0.953466 
0.0017674 0.0534637 0.944769 
0.00149929 0.0700656 0.928435 
0.00125588 0.0715095 0.927235 
0.00152752 0.0653861 0.933086 
0.00258702 0.0740985 0.923314 
0.00405339 0.11469 0.881256 
0.00542568 0.181579 0.812995 
0.00608655 0.251665 0.742249 
0.00571966 0.299428 0.694853 
0.00465428 0.310034 0.685311 
0.003369 0.303547 0.693084 
0.0025588 0.263627 0.733815 
0.00236595 0.18711 0.810524 
0.00236947 0.132949 0.864681 
0.00232832 0.127915 0.869756 
0.00238123 0.137786 0.859833 
0.00305033 0.16045 0.8365 
0.00475776 0.242974 0.752268 
0.00617592 0.349976 0.643848 
0.00628175 0.407683 0.586035 
0.00577611 0.399038 0.595186 
0.00486124 0.338898 0.65624 
0.00382173 0.285404 0.710774 
0.0032714 0.299369 0.697359 
0.00331844 0.371744 0.624937 
0.00381585 0.468107 0.528077 
0.00488006 0.576317 0.418803 
0.00602775 0.598141 0.395832 
0.00364064 0.40615 0.590209 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00346072 0.0846949 0.911844 
0.00552681 0.247379 0.747094 
0.0044191 0.333161 0.66242 
0.0035207 0.343328 0.653151 
0.0036277 0.313167 0.683206 
0.00392286 0.301821 0.694256 
0.00459313 0.313821 0.681586 
0.00566439 0.346651 0.647684 
0.00672742 0.393441 0.599831 
0.00712253 0.429176 0.563701 
0.00674976 0.427655 0.565595 
0.00617357 0.39016 0.603666 
0.00586312 0.338724 0.655413 
0.005254 0.302111 0.692635 
0.00395461 0.291651 0.704394 
0.00279751 0.291096 0.706106 
0.00269638 0.297454 0.69985 
0.00366651 0.315604 0.68073 
0.00479304 0.325397 0.66981 
0.00503057 0.304263 0.690707 
0.00424506 0.248724 0.747031 
0.00319614 0.190598 0.806206 
0.00251646 0.16902 0.828464 
0.00205903 0.178315 0.819626 
0.00134878 0.182955 0.815696 
0.000606773 0.164861 0.834532 
0.000372766 0.140655 0.858973 
0.000644403 0.130523 0.868833 
0.000706726 0.128755 0.870538 
0.000269285 0.120872 0.878858 
0 0.112699 0.887301 
0 0.126055 0.873945 
0 0.1531 0.8469 
1.05833e-05 0.159676 0.840313 
0.00011524 0.150392 0.849493 
0.000104657 0.160459 0.839436 
0 0.197222 0.802778 
2.11665e-05 0.231804 0.768175 
2.11665e-05 0.250244 0.749735 
0 0.280019 0.719981 
0 0.329888 0.670112 
0 0.376668 0.623332 
0 0.39996 0.60004 
0 0.396869 0.603131 
0.000242239 0.379436 0.620322 
0.000400988 0.359449 0.64015 
0.000158749 0.342661 0.657181 
0 0.323578 0.676422 
0 0.302245 0.697755 
0 0.293075 0.706925 
0 0.297062 0.702938 
0.000136406 0.304398 0.695465 
0.000439793 0.303838 0.695722 
0.000674976 0.288595 0.71073 
0.000639699 0.26254 0.73682 
0.000268109 0.230119 0.769613 
0 0.19493 0.80507 
0 0.162071 0.837929 
0 0.133829 0.866171 
9.9953e-05 0.109564 0.890336 
0.000246943 0.0904821 0.909271 
0.00014699 0.0739807 0.925872 
1.17592e-05 0.0604352 0.939553 
0.000319849 0.0604498 0.93923 
0.0011818 0.0808731 0.917945 
0.00184501 0.0996894 0.898466 
0.00171096 0.094396 0.903893 
0.00121237 0.0708157 0.927972 
0.00105127 0.0601733 0.938775 
0.00120061 0.0756616 0.923138 
0.00116886 0.0934185 0.905413 
0.00105127 0.0997355 0.899213 
0.00153692 0.110038 0.888425 
0.00283631 0.139546 0.857618 
0.00431562 0.181154 0.814531 
0.00541627 0.220145 0.774439 
0.00572789 0.248585 0.745687 
0.00524224 0.268635 0.726122 
0.00432385 0.2886 0.707076 
0.0035548 0.306634 0.689811 
0.00345367 0.284847 0.7117 
0.00361477 0.226867 0.769518 
0.00348307 0.179948 0.816569 
0.0032079 0.166783 0.830009 
0.00331726 0.194051 0.802632 
0.00460724 0.269799 0.725594 
0.00689558 0.375623 0.617482 
0.0083349 0.447727 0.543938 
0.0081397 0.458166 0.533694 
0.00691557 0.417387 0.575697 
0.00502234 0.332827 0.662151 
0.00328198 0.255091 0.741627 
0.00269991 0.256664 0.740636 
0.00320908 0.340653 0.656138 
0.00428739 0.462557 0.533155 
0.00591604 0.596258 0.397826 
0.00778692 0.653883 0.33833 
0.005742 0.476219 0.518039 
0.00158866 0.23363 0.764781 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00473307 0.0963919 0.898875 
0.00608537 0.283102 0.710813 
0.00505292 0.372155 0.622792 
0.00406397 0.378447 0.617489 
0.00340781 0.301612 0.694981 
0.0029833 0.257187 0.739829 
0.00293274 0.238947 0.75812 
0.00348895 0.241331 0.75518 
0.00463899 0.276537 0.718824 
0.00565499 0.334268 0.660077 
0.0059572 0.372147 0.621896 
0.00586312 0.366567 0.62757 
0.00604069 0.330835 0.663124 
0.00595837 0.295392 0.698649 
0.00488241 0.275345 0.719773 
0.00352305 0.266318 0.730159 
0.00308913 0.267262 0.729649 
0.0038523 0.279766 0.716382 
0.00491533 0.291536 0.703549 
0.0050635 0.279294 0.715643 
0.00405691 0.228188 0.767755 
0.00282808 0.161513 0.835659 
0.00203434 0.129313 0.868652 
0.00168156 0.142494 0.855824 
0.0011571 0.159195 0.839648 
0.000389229 0.148723 0.850888 
0.000101129 0.12973 0.870169 
0.000377469 0.128432 0.871191 
0.00065381 0.13424 0.865106 
0.000344544 0.126709 0.872946 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
4.70367e-06 0.177253 0.822742 
5.05644e-05 0.158142 0.841807 
4.58608e-05 0.160303 0.839651 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
4.2333e-05 0.391871 0.608086 
0.000468015 0.374702 0.62483 
0.000780809 0.351974 0.647245 
0.000355127 0.328112 0.671532 
0 0.304539 0.695461 
0 0.286132 0.713868 
7.99624e-05 0.283584 0.716336 
0.000249294 0.293302 0.706449 
0.000505644 0.305014 0.694481 
0.000844309 0.309261 0.689895 
0.00102305 0.300677 0.6983 
0.000881938 0.279671 0.719447 
0.000466839 0.249933 0.7496 
9.9953e-05 0.216737 0.783163 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
1.4111e-05 0.0940913 0.905895 
0.000103481 0.0787347 0.921162 
0.000433913 0.0728304 0.926736 
0.00117004 0.0866817 0.912148 
0.00173801 0.105106 0.893156 
0.00158514 0.106649 0.891766 
0.000898401 0.0940081 0.905094 
0.000406867 0.0917959 0.907797 
0.000559737 0.10895 0.89049 
0.000965428 0.121817 0.877217 
0.00139346 0.127041 0.871566 
0.00238358 0.149156 0.848461 
0.00389934 0.196487 0.799614 
0.00497413 0.23588 0.759146 
0.00529868 0.243933 0.750769 
0.00515875 0.236993 0.757848 
0.00486477 0.243543 0.751592 
0.00457197 0.279034 0.716394 
0.00462841 0.312653 0.682718 
0.00503293 0.308658 0.686309 
0.00524929 0.288035 0.706716 
0.00513993 0.275639 0.719221 
0.00512465 0.284004 0.710871 
0.00554445 0.337046 0.65741 
0.00684149 0.435071 0.558088 
0.00866886 0.518755 0.472576 
0.00951787 0.535093 0.455389 
0.00890405 0.496766 0.49433 
0.00715193 0.424975 0.567873 
0.00462371 0.321254 0.674123 
0.00246472 0.226797 0.770739 
0.00193438 0.218527 0.779538 
0.00289628 0.314885 0.682218 
0.00443791 0.462024 0.533538 
0.00615475 0.594529 0.399316 
0.00799153 0.615878 0.376131 
0.0065769 0.417891 0.575532 
0.0021096 0.233641 0.764249 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00469073 0.120933 0.874376 
0.00583255 0.350362 0.643806 
0.00627234 0.485109 0.508619 
0.00591604 0.488918 0.505166 
0.00454374 0.355843 0.639613 
0.00337959 0.267316 0.729305 
0.00252822 0.214686 0.782786 
0.00234125 0.193247 0.804411 
0.00311265 0.217177 0.77971 
0.00431209 0.28073 0.714958 
0.00511406 0.338085 0.656801 
0.00540687 0.350147 0.644447 
0.0056785 0.322433 0.671889 
0.00590428 0.289695 0.7044 
0.00542921 0.265841 0.72873 
0.00437559 0.251105 0.744519 
0.00381232 0.255054 0.741134 
0.00426858 0.275812 0.71992 
0.00518579 0.298794 0.69602 
0.0054151 0.298461 0.696124 
0.00459666 0.258657 0.736747 
0.0034278 0.194692 0.80188 
0.00251058 0.152351 0.845139 
0.00185325 0.152982 0.845165 
0.00117239 0.158529 0.840299 
0.000459784 0.137654 0.861887 
9.52493e-05 0.11189 0.888014 
0.000388053 0.111991 0.887621 
0.000963076 0.126398 0.872639 
0.000824318 0.127976 0.871199 
0.000221072 0.129548 0.870231 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
9.64252e-05 0.377198 0.622706 
0.000630292 0.372515 0.626855 
0.0010595 0.355426 0.643514 
0.000595014 0.324081 0.675324 
6.93791e-05 0.293289 0.706642 
8.70179e-05 0.281456 0.718457 
0.00048095 0.289879 0.709641 
0.00106185 0.302158 0.69678 
0.00150753 0.308822 0.689671 
0.00175212 0.312562 0.685685 
0.00178387 0.310098 0.688118 
0.00146754 0.292879 0.705654 
0.000897225 0.261211 0.737891 
0.000346896 0.222297 0.777356 
4.58608e-05 0.186548 0.813406 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.000223424 0.123834 0.875942 
0.000656162 0.107047 0.892297 
0.00102658 0.0938632 0.90511 
0.0014793 0.0947829 0.903738 
0.00184149 0.111264 0.886895 
0.0015722 0.120184 0.878244 
0.00076317 0.114704 0.884532 
0.000161101 0.114475 0.885364 
0.000190499 0.127592 0.872218 
0.000880762 0.139953 0.859167 
0.00210607 0.150191 0.847703 
0.00370767 0.182323 0.813969 
0.00524694 0.236542 0.758211 
0.00591722 0.275125 0.718957 
0.00565499 0.279593 0.714752 
0.00526341 0.267408 0.727329 
0.00533278 0.269272 0.725395 
0.00573965 0.298131 0.696129 
0.00619708 0.321935 0.671868 
0.00643932 0.327039 0.666521 
0.00640287 0.33788 0.655717 
0.00635701 0.361137 0.632506 
0.00646284 0.396021 0.597516 
0.00673095 0.45162 0.541649 
0.00748589 0.52013 0.472384 
0.00848189 0.558054 0.433464 
0.00877822 0.536974 0.454248 
0.00797154 0.474426 0.517603 
0.00613829 0.391033 0.602829 
0.00369238 0.291498 0.70481 
0.00175447 0.210342 0.787903 
0.00154045 0.214434 0.784025 
0.00289628 0.323499 0.673604 
0.0046096 0.480531 0.51486 
0.0060301 0.599658 0.394312 
0.00730597 0.585959 0.406735 
0.00594544 0.347082 0.646972 
0.00206256 0.206796 0.791142 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00351482 0.169811 0.826674 
0.00491886 0.404737 0.590344 
0.00669214 0.536519 0.456789 
0.0067921 0.511983 0.481225 
0.00520343 0.371768 0.623028 
0.00368885 0.265908 0.730403 
0.00244944 0.199656 0.797895 
0.00190028 0.174033 0.824067 
0.00232949 0.199514 0.798156 
0.00337606 0.263179 0.733444 
0.00437088 0.317797 0.677832 
0.00487653 0.325703 0.669421 
0.00503998 0.301912 0.693048 
0.00524812 0.279046 0.715706 
0.00525753 0.259179 0.735563 
0.00472954 0.241956 0.753314 
0.00419097 0.245362 0.750447 
0.00437441 0.275486 0.72014 
0.00512582 0.314149 0.680725 
0.00555738 0.330137 0.664306 
0.00534337 0.310808 0.683848 
0.00471778 0.268941 0.726341 
0.0039405 0.230565 0.765495 
0.00290099 0.211194 0.785905 
0.00174741 0.186695 0.811557 
0.000912512 0.140446 0.858642 
0.000525635 0.0975299 0.901944 
0.000709078 0.0892117 0.910079 
0.00121119 0.106589 0.8922 
0.00127234 0.121083 0.877645 
0.00059031 0.135311 0.864099 
4.70367e-05 0.162926 0.837027 
0 0.189082 0.810918 
0.000211665 0.190936 0.808853 
0.000399812 0.180505 0.819095 
0.000219897 0.186483 0.813297 
3.17498e-05 0.202964 0.797005 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
5.40922e-05 0.361665 0.63828 
0.000535042 0.373047 0.626418 
0.00103833 0.363566 0.635396 
0.000740828 0.327784 0.671475 
0.000183443 0.291496 0.708321 
0.000163452 0.285054 0.714782 
0.000798448 0.301307 0.697894 
0.00173095 0.311608 0.686661 
0.00239064 0.309477 0.688132 
0.00256938 0.30939 0.688041 
0.00246355 0.310483 0.687053 
0.00206609 0.297013 0.700921 
0.00138758 0.26533 0.733282 
0.000656162 0.223821 0.775523 
0.000145814 0.185666 0.814188 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.000559737 0.146971 0.85247 
0.00148518 0.129982 0.868533 
0.00200376 0.108759 0.889238 
0.00217897 0.0968381 0.900983 
0.00225306 0.110854 0.886893 
0.00196613 0.126835 0.871199 
0.00116416 0.123021 0.875815 
0.000560913 0.116189 0.88325 
0.000497413 0.123933 0.875569 
0.00113241 0.144862 0.854006 
0.00252234 0.169782 0.827696 
0.00426505 0.207034 0.788701 
0.00581609 0.259199 0.734985 
0.00656397 0.309405 0.684031 
0.00647342 0.340428 0.653099 
0.00625941 0.34486 0.648881 
0.00643932 0.33605 0.657511 
0.00683443 0.330109 0.663056 
0.00697554 0.321418 0.671606 
0.00671684 0.318564 0.674719 
0.00628645 0.346271 0.647442 
0.00605245 0.393347 0.600601 
0.00605362 0.434227 0.559719 
0.00600541 0.465228 0.528766 
0.00612065 0.481981 0.511899 
0.00636289 0.472092 0.521545 
0.00629116 0.428645 0.565064 
0.00563735 0.363346 0.631017 
0.00427916 0.293144 0.702577 
0.00249412 0.222714 0.774792 
0.00126999 0.17892 0.81981 
0.00156044 0.21317 0.78527 
0.00303151 0.332332 0.664636 
0.00466134 0.486128 0.50921 
0.00594426 0.614012 0.380043 
0.0071437 0.623529 0.369328 
0.00608184 0.356778 0.63714 
0.00257173 0.169739 0.827689 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00267168 0.227082 0.770247 
0.0042921 0.395632 0.600076 
0.00626176 0.461707 0.532032 
0.00609125 0.412283 0.581625 
0.00466486 0.30646 0.688875 
0.00322672 0.221524 0.775249 
0.00210607 0.16773 0.830164 
0.0016063 0.149305 0.849089 
0.00188852 0.178147 0.819965 
0.00279163 0.243255 0.753953 
0.0037794 0.296203 0.700017 
0.00435207 0.299209 0.696439 
0.00444614 0.271926 0.723628 
0.00444379 0.252643 0.742913 
0.00462018 0.242346 0.753034 
0.00453434 0.233371 0.762095 
0.00409337 0.243004 0.752902 
0.00396049 0.278613 0.717426 
0.00435207 0.320283 0.675365 
0.00492121 0.345525 0.649554 
0.00550682 0.34489 0.649603 
0.00581256 0.326617 0.66757 
0.00553622 0.300376 0.694088 
0.00451905 0.26827 0.727211 
0.00297389 0.215849 0.781177 
0.00177681 0.145299 0.852924 
0.00122883 0.0892317 0.909539 
0.00100423 0.0739506 0.925045 
0.00098777 0.0921077 0.906905 
0.000903104 0.117111 0.881986 
0.000436265 0.144166 0.855398 
4.70367e-05 0.172595 0.827358 
0 0.189215 0.810785 
0.000500941 0.186928 0.812571 
0.0010301 0.187792 0.811178 
0.000640875 0.205795 0.793564 
0.000111712 0.224874 0.775014 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.000350423 0.374844 0.624806 
0.000933678 0.366756 0.63231 
0.00090428 0.330986 0.668109 
0.00033984 0.299022 0.700638 
9.52493e-05 0.297068 0.702837 
0.000585607 0.311567 0.687847 
0.00154868 0.314285 0.684167 
0.00234125 0.306114 0.691545 
0.00264346 0.303036 0.694321 
0.00256468 0.30621 0.691226 
0.00218721 0.300788 0.697025 
0.00157455 0.277919 0.720507 
0.000821966 0.24367 0.755508 
0.0002246 0.209435 0.79034 
1.29351e-05 0.192403 0.807585 
0 0.184298 0.815702 
3.76294e-05 0.16562 0.834343 
0.000777281 0.151023 0.8482 
0.00194026 0.134531 0.863528 
