0.0190845 0.436945 0.543971 
0.0193768 0.362822 0.617801 
0.0166727 0.295279 0.688048 
0.0114087 0.239873 0.748718 
0.00628881 0.197137 0.796574 
0.00491004 0.1663 0.82879 
0.00651929 0.138569 0.854912 
0.00705433 0.108836 0.88411 
0.00422683 0.0893278 0.906445 
0.0013623 0.0966188 0.902019 
0.00409925 0.129277 0.866624 
0.0132361 0.169433 0.817331 
0.0199982 0.195362 0.784639 
0.0129521 0.193094 0.793954 
0.00255586 0.190322 0.807122 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000189323 0.246747 0.753063 
0.00179857 0.307175 0.691027 
0.00380703 0.35081 0.645383 
0.00442027 0.385191 0.610389 
0.00410336 0.41781 0.578087 
0.00321025 0.442127 0.554663 
0.00279868 0.430117 0.567084 
0.00339135 0.382577 0.614032 
0.00389758 0.33744 0.658663 
0.00376176 0.307629 0.688609 
0.00359302 0.28325 0.713157 
0.00325141 0.251224 0.745525 
0.00144461 0.205497 0.793059 
0 0.161306 0.838694 
0 0.129543 0.870457 
9.05456e-05 0.0882703 0.911639 
0.00017286 0.0381687 0.961658 
0.00104539 0.0163295 0.982625 
0.00187265 0.0277571 0.97037 
0.00309913 0.0662437 0.930657 
0.00704198 0.123221 0.869737 
0.010528 0.173909 0.815563 
0.00948671 0.207923 0.782591 
0.00619826 0.205707 0.788095 
0.00697613 0.151801 0.841223 
0.0120385 0.090695 0.897267 
0.0154586 0.0748759 0.909665 
0.0156932 0.105273 0.879034 
0.0153351 0.157786 0.826879 
0.0150265 0.223549 0.761425 
0.0143391 0.308555 0.677106 
0.0148042 0.390538 0.594658 
0.017854 0.431585 0.550561 
0.0206156 0.429885 0.549499 
0.0195167 0.41372 0.566763 
0.0169156 0.386889 0.596195 
0.0173354 0.323453 0.659212 
0.0192739 0.235781 0.744945 
0.0161377 0.192863 0.791 
0.00874177 0.230804 0.760455 
0.00635877 0.297814 0.695827 
0.0127793 0.336333 0.650887 
0.0207473 0.34787 0.631383 
0.0217968 0.352437 0.625766 
0.0168579 0.335432 0.64771 
0.012236 0.270816 0.716948 
0.0109354 0.210346 0.778718 
0.0107297 0.288289 0.700981 
0.00979951 0.465558 0.524643 
0.00821084 0.607437 0.384352 
0.00658514 0.727848 0.265567 
0.0100176 0.877623 0.112359 
0.00917803 0.810816 0.180006 
0.0021484 0.439646 0.558205 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00527634 0.128001 0.866723 
0.0154586 0.451349 0.533192 
0.0187265 0.669298 0.311975 
0.0172572 0.715621 0.267122 
0.0182202 0.681516 0.300264 
0.0196361 0.608092 0.372272 
0.0201587 0.511049 0.468792 
0.0191833 0.427352 0.553465 
0.0179898 0.403532 0.578479 
0.0186977 0.430302 0.551 
0.0207308 0.480101 0.499168 
0.0217186 0.541992 0.436289 
0.0215499 0.584019 0.394431 
0.0204386 0.572545 0.407017 
0.0176235 0.499934 0.482442 
0.0121825 0.377924 0.609893 
0.00514464 0.249656 0.745199 
0.00107832 0.191965 0.806957 
0.00137876 0.228902 0.769719 
0.00438735 0.303502 0.692111 
0.00845367 0.353488 0.638058 
0.0117092 0.352656 0.635635 
0.0129398 0.317355 0.669706 
0.0113264 0.276979 0.711695 
0.00794744 0.245195 0.746858 
0.00517345 0.220629 0.774198 
0.00419802 0.197652 0.79815 
0.00515698 0.17601 0.818833 
0.00771696 0.152841 0.839442 
0.00909984 0.118652 0.872248 
0.0062353 0.0868364 0.906928 
0.00178622 0.0883196 0.909894 
0.00143638 0.127632 0.870931 
0.00881997 0.175329 0.815851 
0.0178416 0.198337 0.783821 
0.0155574 0.187023 0.797419 
0.00509937 0.178764 0.816137 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00201258 0.345739 0.652249 
0.00556856 0.375828 0.618603 
0.00785278 0.401962 0.590186 
0.00871707 0.428552 0.56273 
0.00777458 0.444948 0.547278 
0.00579492 0.421955 0.572251 
0.00464664 0.371712 0.623642 
0.00428857 0.337207 0.658505 
0.00402516 0.319295 0.67668 
0.00415687 0.299898 0.695945 
0.00483596 0.263885 0.731279 
0.00385642 0.213308 0.782835 
0.00123471 0.18198 0.816785 
0.000814911 0.15895 0.840235 
0.00160924 0.103893 0.894498 
0.000823142 0.0492318 0.949945 
0.0015187 0.0325109 0.96597 
0.00370414 0.0454818 0.950814 
0.0060789 0.0816324 0.912289 
0.00979127 0.13196 0.858249 
0.0125159 0.170902 0.816582 
0.0107173 0.188239 0.801044 
0.00611183 0.182016 0.811872 
0.00541216 0.14444 0.850148 
0.00969661 0.0955163 0.894787 
0.0131085 0.070956 0.915935 
0.0131415 0.0913151 0.895543 
0.0123924 0.143557 0.844051 
0.0121455 0.206642 0.781212 
0.0117298 0.280412 0.707858 
0.0119932 0.353277 0.63473 
0.0149236 0.394449 0.590627 
0.0185742 0.391392 0.590034 
0.0193315 0.364077 0.616591 
0.0179857 0.327447 0.654568 
0.0175453 0.278401 0.704054 
0.0178334 0.226207 0.75596 
0.0150306 0.211504 0.773465 
0.0102028 0.259732 0.730065 
0.0102399 0.330193 0.659567 
0.0168044 0.372267 0.610928 
0.0239658 0.380223 0.595811 
0.0250029 0.37062 0.604377 
0.0201752 0.340161 0.639664 
0.0149853 0.266952 0.718063 
0.0118574 0.16271 0.825433 
0.00965546 0.196042 0.794303 
0.00865122 0.388595 0.602754 
0.00834666 0.56037 0.431283 
0.00814087 0.6984 0.293459 
0.0131826 0.835832 0.150985 
0.00997237 0.82385 0.166178 
0.000942498 0.540422 0.458635 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00707902 0.182993 0.809928 
0.0182202 0.471056 0.510724 
0.0212124 0.643345 0.335442 
0.0199982 0.671916 0.308086 
0.0197389 0.645746 0.334515 
0.0191751 0.58508 0.395745 
0.0177799 0.496268 0.485952 
0.0174712 0.413082 0.569447 
0.0185454 0.374639 0.606816 
0.0189858 0.373658 0.607357 
0.0196731 0.400333 0.579994 
0.0206485 0.464554 0.514797 
0.0208049 0.548906 0.430289 
0.0201464 0.614225 0.365628 
0.0188335 0.612928 0.368239 
0.0158619 0.519863 0.464275 
0.0105239 0.370569 0.618907 
0.00572495 0.257009 0.737266 
0.00459313 0.241527 0.75388 
0.00626 0.278398 0.715342 
0.00871296 0.297406 0.693881 
0.0102687 0.279743 0.709989 
0.00911218 0.243196 0.747692 
0.0050829 0.213608 0.781309 
0.00165452 0.201606 0.79674 
0.00138699 0.19738 0.801233 
0.00359713 0.191944 0.804459 
0.00641639 0.180772 0.812812 
0.0092727 0.157243 0.833484 
0.0107873 0.123381 0.865832 
0.00819026 0.0990557 0.892754 
0.00288923 0.106906 0.890205 
0.000308678 0.14734 0.852352 
0.00599659 0.185009 0.808995 
0.0158825 0.191932 0.792185 
0.0180762 0.175094 0.80683 
0.00826435 0.173878 0.817858 
0.000382761 0.208804 0.790813 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00150635 0.370925 0.627568 
0.0051076 0.398049 0.596843 
0.00843721 0.416387 0.575176 
0.0101946 0.432355 0.55745 
0.00930562 0.434323 0.556371 
0.00600071 0.398683 0.595316 
0.00374118 0.348416 0.647843 
0.00357655 0.32348 0.672944 
0.00410748 0.31616 0.679732 
0.00505409 0.306075 0.688871 
0.00680327 0.278805 0.714392 
0.00847836 0.232743 0.758779 
0.00583608 0.20608 0.788084 
0.00326376 0.170848 0.825889 
0.00416921 0.0951231 0.900708 
0.00318556 0.042591 0.954223 
0.00335842 0.0349345 0.961707 
0.00627646 0.0518686 0.941855 
0.00883231 0.0818015 0.909366 
0.0107297 0.115236 0.874034 
0.0123883 0.132336 0.855276 
0.0121866 0.134135 0.853678 
0.00899283 0.133812 0.857195 
0.00631762 0.124268 0.869414 
0.00752763 0.0971104 0.895362 
0.0105444 0.0674256 0.92203 
0.0112647 0.07053 0.918205 
0.0099806 0.106278 0.883742 
0.00914922 0.15035 0.840501 
0.00954845 0.200571 0.78988 
0.0109807 0.260711 0.728308 
0.0138823 0.311713 0.674405 
0.0174259 0.327273 0.655301 
0.019492 0.306225 0.674283 
0.0194056 0.273902 0.706693 
0.0180885 0.251399 0.730513 
0.016397 0.242387 0.741216 
0.0138041 0.259606 0.72659 
0.0117668 0.311365 0.676869 
0.0133884 0.367823 0.618789 
0.0186071 0.394605 0.586788 
0.0238629 0.389411 0.586726 
0.0248095 0.361914 0.613277 
0.0203851 0.310732 0.668883 
0.0145861 0.236352 0.749062 
0.0115569 0.180887 0.807556 
0.0112524 0.271874 0.716874 
0.0116639 0.46527 0.523066 
0.0115281 0.596701 0.391771 
0.0115363 0.684417 0.304046 
0.0148413 0.777474 0.207684 
0.0095361 0.80029 0.190174 
0.000621472 0.586584 0.412794 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0119026 0.232137 0.755961 
0.0206156 0.474202 0.505182 
0.0221878 0.612066 0.365746 
0.0210066 0.609913 0.369081 
0.0194714 0.58575 0.394778 
0.0174341 0.544627 0.437938 
0.0153845 0.482754 0.501861 
0.0162941 0.417726 0.56598 
0.0200888 0.384177 0.595734 
0.0211589 0.37296 0.605881 
0.0193274 0.363687 0.616985 
0.018389 0.394659 0.586952 
0.0184096 0.492688 0.488903 
0.0178786 0.601091 0.381031 
0.0169403 0.632435 0.350625 
0.0160389 0.568905 0.415056 
0.0145737 0.455979 0.529447 
0.0118532 0.356019 0.632127 
0.00901341 0.317729 0.673257 
0.00806268 0.32255 0.669387 
0.00925212 0.321637 0.66911 
0.0106268 0.293973 0.6954 
0.00913276 0.247437 0.74343 
0.00435442 0.208802 0.786844 
0.000781985 0.194014 0.805204 
0.00127175 0.189506 0.809223 
0.00451905 0.179033 0.816448 
0.00811206 0.160064 0.831824 
0.0105362 0.135937 0.853526 
0.0108325 0.122126 0.867042 
0.00794332 0.129635 0.862422 
0.00286042 0.154186 0.842954 
0 0.188285 0.811715 
0.00410748 0.207232 0.78866 
0.0126393 0.196435 0.790925 
0.0168703 0.174493 0.808637 
0.0099559 0.181805 0.808239 
0.00161747 0.219459 0.778923 
0.000329257 0.220174 0.779496 
0.000695555 0.172084 0.82722 
0.000366298 0.192102 0.807532 
0 0.299821 0.700179 
0.000728481 0.378154 0.621117 
0.00325141 0.405746 0.591002 
0.00619003 0.41779 0.57602 
0.0079639 0.423441 0.568595 
0.00774577 0.409258 0.582996 
0.00497178 0.362169 0.632859 
0.00294685 0.314869 0.682184 
0.00335842 0.300735 0.695907 
0.00458079 0.304962 0.690458 
0.00612418 0.306538 0.687338 
0.00778281 0.293268 0.69895 
0.010174 0.255859 0.733967 
0.00912453 0.211884 0.778992 
0.00560148 0.156438 0.837961 
0.00565499 0.0853013 0.909044 
0.00579492 0.0361704 0.958035 
0.00532161 0.0268019 0.967876 
0.00810383 0.0463355 0.945561 
0.0111577 0.0714576 0.917385 
0.0108161 0.0840041 0.90518 
0.0105074 0.0805783 0.908914 
0.0120138 0.0795037 0.908482 
0.0111865 0.09373 0.895083 
0.00733008 0.109135 0.883535 
0.00564264 0.102316 0.892041 
0.00726834 0.0782034 0.914528 
0.00840016 0.0702073 0.921393 
0.00781162 0.086369 0.905819 
0.00709548 0.109985 0.882919 
0.00889817 0.143242 0.84786 
0.0128575 0.198983 0.788159 
0.0162365 0.261582 0.722182 
0.0182655 0.295878 0.685856 
0.0194138 0.286051 0.694535 
0.0192821 0.25572 0.724998 
0.0177017 0.24484 0.737459 
0.0155286 0.264973 0.719498 
0.0133761 0.307186 0.679438 
0.0128081 0.357774 0.629418 
0.0147672 0.393006 0.592226 
0.0183231 0.393318 0.588359 
0.0212618 0.362156 0.616583 
0.0214305 0.315145 0.663424 
0.0184466 0.260374 0.72118 
0.0155368 0.229418 0.755045 
0.0163641 0.298345 0.685291 
0.0183972 0.486693 0.494909 
0.018459 0.656112 0.325429 
0.0173642 0.718645 0.263991 
0.0168209 0.731095 0.252084 
0.0177222 0.753499 0.228778 
0.00925212 0.789491 0.201257 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0138247 0.227425 0.75875 
0.0219532 0.461759 0.516287 
0.0230151 0.579317 0.397668 
0.0204016 0.531198 0.4484 
0.017072 0.494796 0.488132 
0.0145614 0.472418 0.51302 
0.0142897 0.458173 0.527537 
0.0167304 0.440377 0.542893 
0.0205662 0.424633 0.554801 
0.0221713 0.4138 0.564028 
0.0200641 0.391057 0.588879 
0.0174383 0.387075 0.595486 
0.0161336 0.452021 0.531846 
0.0150265 0.543605 0.441369 
0.014191 0.580519 0.40529 
0.0147137 0.554384 0.430902 
0.0158743 0.491084 0.493042 
0.0154216 0.425753 0.558825 
0.0122648 0.388589 0.599146 
0.00878293 0.371057 0.62016 
0.00820261 0.348008 0.64379 
0.00967192 0.305804 0.684524 
0.00912453 0.250599 0.740276 
0.00524753 0.208482 0.78627 
0.001494 0.193876 0.80463 
0.0013623 0.183947 0.814691 
0.00463017 0.154706 0.840663 
0.00876646 0.116717 0.874517 
0.0109313 0.0991759 0.889893 
0.00936736 0.119673 0.870959 
0.00498001 0.16328 0.83174 
0.00121413 0.204184 0.794602 
0 0.22769 0.77231 
0.00225129 0.228304 0.769445 
0.00809149 0.204788 0.78712 
0.0122195 0.175417 0.812363 
0.00884055 0.183854 0.807305 
0.00300035 0.220779 0.776221 
0.0017039 0.226207 0.772089 
0.00232126 0.188643 0.809036 
0.00115651 0.20247 0.796374 
0 0.298425 0.701575 
0.000370414 0.374304 0.625325 
0.00202493 0.399248 0.598727 
0.00404574 0.407409 0.588545 
0.00512406 0.408422 0.586454 
0.00514052 0.386401 0.608458 
0.00358478 0.334797 0.661619 
0.00250647 0.294461 0.703032 
0.00328022 0.293737 0.702982 
0.00462606 0.309048 0.686326 
0.00619414 0.318203 0.675603 
0.0075976 0.312874 0.679529 
0.00860183 0.286406 0.704992 
0.00788159 0.232092 0.760026 
0.00532984 0.165106 0.829564 
0.00550682 0.102363 0.89213 
0.00681562 0.0514114 0.941773 
0.00697201 0.0309476 0.96208 
0.00955256 0.0475842 0.942863 
0.0124459 0.0682803 0.919274 
0.0116433 0.0651505 0.923206 
0.00999294 0.0550296 0.934977 
0.010635 0.0647239 0.924641 
0.0104457 0.0896905 0.899864 
0.00727246 0.105942 0.886786 
0.00438735 0.106945 0.888668 
0.00417333 0.0974718 0.898355 
0.00529692 0.0918426 0.90286 
0.00608302 0.0953695 0.898547 
0.00691851 0.105748 0.887333 
0.0102317 0.136209 0.853559 
0.015224 0.194253 0.790523 
0.0185372 0.255719 0.725744 
0.0189899 0.288521 0.692489 
0.0177758 0.276248 0.705977 
0.016397 0.236898 0.746705 
0.0159072 0.22871 0.755383 
0.0156479 0.272824 0.711528 
0.0147754 0.3331 0.652124 
0.0141827 0.378532 0.607285 
0.0148166 0.390957 0.594226 
0.0163147 0.356535 0.627151 
0.0170349 0.292754 0.690212 
0.0169608 0.244339 0.7387 
0.0174835 0.237027 0.745489 
0.0201999 0.291582 0.688218 
0.0245543 0.446565 0.528881 
0.0257479 0.656061 0.318191 
0.0236077 0.787264 0.189128 
0.021377 0.81475 0.163873 
0.0198995 0.795756 0.184344 
0.0203687 0.770218 0.209414 
0.0113882 0.797937 0.190675 
0.000781985 0.66484 0.334378 
0.000251058 0.379133 0.620616 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0116351 0.198934 0.789431 
0.021698 0.455509 0.522793 
0.0222207 0.553441 0.424339 
0.0179363 0.457687 0.524377 
0.0135571 0.390342 0.596101 
0.0107996 0.365633 0.623567 
0.0124829 0.39523 0.592287 
0.0165122 0.446649 0.536839 
0.0193891 0.464795 0.515816 
0.020986 0.451937 0.527077 
0.0201917 0.427139 0.55267 
0.0172448 0.40201 0.580745 
0.0140881 0.407166 0.578746 
0.012059 0.446902 0.541039 
0.0116022 0.485859 0.502539 
0.0128781 0.499662 0.48746 
0.0151376 0.475352 0.509511 
0.0160636 0.427892 0.556044 
0.0137094 0.389531 0.59676 
0.00933443 0.359986 0.630679 
0.00679915 0.32151 0.671691 
0.00707079 0.266031 0.726899 
0.00677034 0.206843 0.786387 
0.00367944 0.174947 0.821374 
0.000810795 0.175351 0.823838 
0.000530927 0.168161 0.831308 
0.00315263 0.127711 0.869136 
0.00793921 0.0819081 0.910153 
0.0104663 0.0756502 0.913884 
0.00751529 0.116403 0.876082 
0.00227599 0.169525 0.828199 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00119767 0.22443 0.774372 
0.00406221 0.197248 0.798689 
0.00540393 0.165986 0.82861 
0.00385642 0.177034 0.81911 
0.00230891 0.217319 0.780372 
0.00265052 0.24034 0.757009 
0.00320202 0.231564 0.765234 
0.00154339 0.242598 0.755859 
0 0.310652 0.689348 
0.000625588 0.372217 0.627157 
0.00205786 0.394529 0.603413 
