0.0544508 0.283998 0.661552 
0.0568585 0.283024 0.660118 
0.0482649 0.247309 0.704426 
0.0359919 0.188331 0.775678 
0.0263611 0.148708 0.824931 
0.0194591 0.150284 0.830257 
0.0123101 0.156761 0.830929 
0.00482773 0.137052 0.85812 
0.00100012 0.111789 0.887211 
0.00407455 0.111578 0.884348 
0.0101123 0.125241 0.864647 
0.00865534 0.126973 0.864371 
0.00232126 0.129276 0.868403 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.00101246 0.376852 0.622135 
0.00661806 0.370283 0.623099 
0.0111248 0.351845 0.63703 
0.00624765 0.322248 0.671504 
0.000728481 0.293095 0.706176 
0.000913688 0.281223 0.717863 
0.00504998 0.288553 0.706397 
0.0111495 0.299107 0.689744 
0.015829 0.304392 0.679779 
0.0183972 0.307351 0.674252 
0.0187306 0.304833 0.676436 
0.0154092 0.288789 0.695801 
0.00942086 0.258983 0.731596 
0.0036424 0.221564 0.774794 
0.000481538 0.186467 0.813051 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.00234595 0.123571 0.874083 
0.0068897 0.106379 0.886731 
0.010779 0.0929469 0.896274 
0.0155327 0.0934489 0.891018 
0.0193356 0.109314 0.871351 
0.0165081 0.118386 0.865106 
0.00801329 0.113872 0.878115 
0.00169156 0.114299 0.884009 
0.00200024 0.127361 0.870639 
0.009248 0.138781 0.851971 
0.0221137 0.14718 0.830707 
0.0389305 0.175878 0.785192 
0.0550929 0.224689 0.720218 
0.0621308 0.259568 0.678302 
0.0593774 0.264487 0.676136 
0.0552658 0.253966 0.690768 
0.0559942 0.255557 0.688448 
0.0602663 0.281781 0.657953 
0.0650694 0.302863 0.632067 
0.0676129 0.306904 0.625484 
0.0672301 0.317195 0.615575 
0.0667486 0.339187 0.594064 
0.0678598 0.371548 0.560592 
0.070675 0.422546 0.50678 
0.0786018 0.482861 0.438537 
0.0890599 0.512703 0.398238 
0.0921713 0.491797 0.416032 
0.0837012 0.438209 0.47809 
0.064452 0.368089 0.567458 
0.03877 0.281235 0.679995 
0.0184219 0.20683 0.774748 
0.0161747 0.211291 0.772534 
0.030411 0.314572 0.655017 
0.0484008 0.45939 0.492209 
0.0633161 0.565098 0.371586 
0.0767127 0.544991 0.378297 
0.0624271 0.327361 0.610212 
0.0216569 0.202735 0.775608 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0369056 0.164121 0.798974 
0.051648 0.385731 0.562621 
0.0702675 0.50218 0.427552 
0.071317 0.478721 0.449962 
0.0546361 0.353295 0.592069 
0.0387329 0.256555 0.704712 
0.0257191 0.194998 0.779282 
0.019953 0.170885 0.809162 
0.0244597 0.195089 0.780452 
0.0354486 0.25471 0.709841 
0.0458943 0.304543 0.649563 
0.0512036 0.31054 0.638256 
0.0529198 0.287383 0.659697 
0.0551052 0.26506 0.679835 
0.055204 0.246166 0.69863 
0.0496602 0.231033 0.719307 
0.0440052 0.235552 0.720442 
0.0459313 0.263987 0.690082 
0.0538211 0.298773 0.647406 
0.0583525 0.31261 0.629037 
0.0561054 0.294946 0.648948 
0.0495367 0.25683 0.693633 
0.0413752 0.2219 0.736725 
0.0304604 0.205356 0.764183 
0.0183478 0.183591 0.798062 
0.00958137 0.139227 0.851192 
0.00551917 0.0970426 0.897438 
0.00744532 0.0886103 0.903944 
0.0127175 0.105361 0.881922 
0.0133596 0.119617 0.867023 
0.00619826 0.134552 0.85925 
0.000493885 0.162854 0.836653 
0 0.189082 0.810918 
0.00222248 0.190552 0.807226 
0.00419802 0.179819 0.815983 
0.00230891 0.186093 0.811598 
0.000333373 0.202902 0.796764 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000567968 0.36148 0.637952 
0.00561794 0.37115 0.623232 
0.0109025 0.359976 0.629121 
0.00777869 0.325475 0.666746 
0.00192615 0.290987 0.707086 
0.00171625 0.284612 0.713672 
0.0083837 0.29902 0.692596 
0.018175 0.306475 0.67535 
0.0251017 0.302432 0.672466 
0.0269785 0.301819 0.671203 
0.0258672 0.303199 0.670934 
0.0216939 0.291171 0.687135 
0.0145696 0.261828 0.723603 
0.0068897 0.222425 0.770685 
0.00153104 0.185409 0.81306 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00587723 0.146189 0.847934 
0.0155944 0.128145 0.856261 
0.0210395 0.106684 0.872276 
0.0228792 0.0948292 0.882292 
0.0236571 0.108476 0.867867 
0.0206444 0.124461 0.854894 
0.0122237 0.121658 0.866118 
0.00588958 0.115569 0.878541 
0.00522284 0.123347 0.87143 
0.0118903 0.143302 0.844808 
0.0264846 0.165703 0.807812 
0.044783 0.19861 0.756607 
0.0610689 0.244793 0.694138 
0.0689217 0.289983 0.641095 
0.067971 0.319356 0.612673 
0.0657238 0.324224 0.610052 
0.0676129 0.315359 0.617028 
0.0717615 0.308529 0.61971 
0.0732432 0.299969 0.626788 
0.0705268 0.298099 0.631374 
0.0660078 0.325461 0.608531 
0.0635507 0.370592 0.565857 
0.063563 0.409103 0.527334 
0.0630568 0.438526 0.498417 
0.0642668 0.453783 0.48195 
0.0668103 0.443372 0.489817 
0.0660571 0.402865 0.531078 
0.0591921 0.343777 0.597031 
0.0449312 0.281176 0.673893 
0.0261883 0.217424 0.756388 
0.0133349 0.176759 0.809906 
0.0163846 0.210005 0.773611 
0.0318309 0.322732 0.645437 
0.048944 0.4645 0.486555 
0.0624147 0.579131 0.358454 
0.0750088 0.580908 0.344083 
0.0638594 0.336038 0.600103 
0.0270032 0.165582 0.807415 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0280527 0.221303 0.750645 
0.045067 0.37943 0.575503 
0.0657485 0.434068 0.500183 
0.0639581 0.38828 0.547762 
0.0489811 0.292815 0.658204 
0.0338805 0.214711 0.751408 
0.0221137 0.164367 0.813519 
0.0168662 0.147023 0.836111 
0.0198295 0.174945 0.805226 
0.0293121 0.236786 0.733902 
0.0396837 0.285528 0.674788 
0.0456967 0.286784 0.667519 
0.0466845 0.260389 0.692927 
0.0466598 0.24193 0.71141 
0.0485119 0.23166 0.719828 
0.0476105 0.223272 0.729117 
0.0429804 0.233516 0.723504 
0.0415851 0.268089 0.690326 
0.0456967 0.306983 0.64732 
0.0516727 0.329291 0.619036 
0.0578216 0.326747 0.615431 
0.0610319 0.308476 0.630492 
0.0581303 0.28449 0.65738 
0.04745 0.256701 0.695849 
0.0312259 0.209733 0.759041 
0.0186565 0.142842 0.838501 
0.0129028 0.0881887 0.898908 
0.0105444 0.0732443 0.916211 
0.0103716 0.0912426 0.898386 
0.0094826 0.116105 0.874412 
0.00458079 0.143568 0.851851 
0.000493885 0.172518 0.826988 
0 0.189215 0.810785 
0.00525988 0.186038 0.808702 
0.0108161 0.185953 0.803231 
0.00672919 0.204541 0.78873 
0.00117298 0.224635 0.774192 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.00367944 0.373595 0.622725 
0.00980362 0.3635 0.626696 
0.00949494 0.32814 0.662365 
0.00356832 0.298057 0.698375 
0.00100012 0.296799 0.702201 
0.00614887 0.309833 0.684018 
0.0162612 0.309653 0.674085 
0.0245831 0.299289 0.676128 
0.0277563 0.295406 0.676838 
0.0269291 0.29873 0.674341 
0.0229657 0.294524 0.68251 
0.0165328 0.273755 0.709712 
0.00863064 0.241765 0.749604 
0.0023583 0.208988 0.788654 
0.000135818 0.192379 0.807485 
0 0.184298 0.815702 
0.000395108 0.165561 0.834044 
0.00816145 0.149906 0.841932 
0.0203728 0.132047 0.84758 
0.0274847 0.104722 0.867793 
0.0291145 0.0904177 0.880468 
0.0278181 0.102748 0.869434 
0.0254598 0.119932 0.854608 
0.0204345 0.116091 0.863474 
0.0148042 0.103109 0.882087 
0.0123348 0.110422 0.877243 
0.0151129 0.139202 0.845685 
0.0229904 0.166979 0.810031 
0.0359178 0.189786 0.774296 
0.0527099 0.231834 0.715456 
0.0676005 0.301114 0.631286 
0.0757867 0.36056 0.563654 
0.078466 0.377333 0.544201 
0.0776881 0.353657 0.568655 
0.073663 0.308758 0.617579 
0.067119 0.262493 0.670388 
0.0597354 0.247671 0.692593 
0.0533766 0.284919 0.661704 
0.049549 0.339123 0.611328 
0.0469314 0.367036 0.586032 
0.0422519 0.366705 0.591043 
0.0386095 0.346349 0.615042 
0.0383996 0.311853 0.649748 
0.0400788 0.270518 0.689403 
0.0394491 0.231122 0.729429 
0.0335101 0.196779 0.769711 
0.0218544 0.163176 0.814969 
0.0114458 0.144188 0.844367 
0.0138782 0.180233 0.805888 
0.0274353 0.279285 0.69328 
0.0431038 0.405929 0.550967 
0.0576611 0.527995 0.414344 
0.0775894 0.55768 0.36473 
0.0764411 0.321486 0.602073 
0.0372143 0.114902 0.847884 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0191504 0.267095 0.713754 
0.0299665 0.335828 0.634206 
0.0502528 0.31956 0.630187 
0.0472278 0.270689 0.682083 
0.0362512 0.21886 0.744889 
0.0266821 0.184523 0.788795 
0.0198912 0.161745 0.818363 
0.0162365 0.151823 0.83194 
0.0189035 0.1711 0.809996 
0.0285466 0.223417 0.748037 
0.0394985 0.275183 0.685319 
0.0454374 0.286324 0.668239 
0.0452152 0.259079 0.695706 
0.0430051 0.234178 0.722817 
0.0450917 0.233603 0.721305 
0.0480427 0.246924 0.705033 
0.0458079 0.275465 0.678727 
0.0409431 0.31463 0.644427 
0.0375353 0.338899 0.623565 
0.0406468 0.342076 0.617278 
0.052179 0.333743 0.614078 
0.0644273 0.321784 0.613789 
0.0682302 0.306884 0.624886 
0.0603157 0.275992 0.663692 
0.0435236 0.215937 0.740539 
0.0281391 0.142947 0.828914 
0.0186195 0.0949492 0.886431 
0.0109643 0.0863575 0.902678 
0.00525988 0.103215 0.891525 
0.00230891 0.130438 0.867253 
0.000703786 0.164114 0.835182 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00377822 0.188235 0.807987 
0.00776635 0.193877 0.798356 
0.00482773 0.21763 0.777542 
0.000839605 0.240977 0.758184 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00372883 0.371061 0.62521 
0.0115075 0.357391 0.631101 
0.0143721 0.329372 0.656256 
0.00891463 0.316049 0.675036 
0.00232126 0.32372 0.673959 
0.00234595 0.329082 0.668572 
0.00918627 0.316523 0.67429 
0.0167551 0.300254 0.682991 
0.0216816 0.296409 0.681909 
0.0228916 0.302795 0.674313 
0.0199406 0.305726 0.674334 
0.0140387 0.298167 0.687795 
0.00727246 0.282172 0.710556 
0.0032226 0.259312 0.737466 
0.00161747 0.231202 0.76718 
0.000444497 0.197035 0.80252 
0.000395108 0.161043 0.838562 
0.0077293 0.141598 0.850673 
0.0196813 0.127189 0.853129 
0.0274353 0.105212 0.867353 
0.0284231 0.0930323 0.878545 
0.0255956 0.10159 0.872814 
0.0242127 0.115514 0.860274 
0.0224841 0.108866 0.86865 
0.017891 0.0941386 0.88797 
0.0133226 0.104084 0.882594 
0.0124829 0.133209 0.854308 
0.0143968 0.146475 0.839128 
0.0211383 0.145148 0.833714 
0.0391651 0.191349 0.769486 
0.0639458 0.292436 0.643618 
0.0810713 0.371655 0.547274 
0.08622 0.387974 0.525806 
0.0813552 0.349442 0.569202 
0.0689464 0.275343 0.65571 
0.0548953 0.197794 0.74731 
0.0444497 0.174582 0.780968 
0.0394861 0.217359 0.743155 
0.036708 0.266314 0.696978 
0.0303246 0.277584 0.692091 
0.0214346 0.25607 0.722495 
0.0181503 0.225285 0.756564 
0.0251511 0.207421 0.767428 
0.037597 0.208098 0.754305 
0.0458202 0.219571 0.734609 
0.0449065 0.228508 0.726585 
0.034325 0.222216 0.743459 
0.0207679 0.201943 0.777289 
0.0165698 0.196862 0.786568 
0.0239534 0.239942 0.736105 
0.0366833 0.326525 0.636792 
0.052784 0.430209 0.517007 
0.0785648 0.465859 0.455576 
0.0803922 0.274067 0.645541 
0.0397701 0.0894253 0.870805 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0258425 0.294372 0.679786 
0.0194097 0.381153 0.599437 
0.0183972 0.370459 0.611144 
0.0371278 0.307948 0.654924 
0.0360907 0.263187 0.700723 
0.0279786 0.237079 0.734942 
0.0254351 0.235336 0.739229 
0.0248424 0.2313 0.743858 
0.0237312 0.220242 0.756026 
0.0264969 0.217031 0.756472 
0.0357326 0.24182 0.722447 
0.0465116 0.286666 0.666822 
0.0521666 0.314885 0.632948 
0.0514875 0.309469 0.639043 
0.048586 0.295778 0.655636 
0.0506603 0.307594 0.641746 
0.0550806 0.332659 0.612261 
0.054846 0.362858 0.582296 
0.0491045 0.395927 0.554968 
0.038807 0.399352 0.561841 
0.0350288 0.364115 0.600856 
0.0461783 0.324384 0.629437 
0.0627111 0.305931 0.631358 
0.0701194 0.299035 0.630846 
0.0627852 0.27508 0.662135 
0.0459931 0.214238 0.739769 
0.0307444 0.148651 0.820605 
0.0204839 0.122432 0.857084 
0.0103716 0.126687 0.862941 
0.002383 0.13772 0.859897 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.000740828 0.192494 0.806765 
0.00114828 0.207151 0.791701 
0.000407455 0.23394 0.765653 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000765522 0.335646 0.663589 
0.00138288 0.330263 0.668354 
0.0012841 0.34194 0.656776 
0.00201258 0.363973 0.634014 
0.00677857 0.36854 0.624682 
0.0156562 0.350102 0.634242 
0.0211506 0.337774 0.641075 
0.0176687 0.352979 0.629352 
0.00743297 0.376673 0.615894 
0.00106185 0.37295 0.625989 
0.00279045 0.342785 0.654425 
0.00844544 0.314419 0.677136 
0.0161377 0.30688 0.676982 
0.020916 0.314269 0.664815 
0.0186071 0.318175 0.663217 
0.0115075 0.31785 0.670643 
0.00571672 0.317135 0.677149 
0.00402516 0.306657 0.689318 
0.0027781 0.269534 0.727688 
0.000765522 0.206367 0.792868 
0 0.153864 0.846136 
0.00469191 0.138691 0.856617 
0.0157179 0.134277 0.850005 
0.025077 0.11729 0.857633 
0.0242868 0.102278 0.873435 
0.0180639 0.106421 0.875515 
0.0161994 0.114174 0.869627 
0.01615 0.103328 0.880522 
0.0120014 0.0933245 0.894674 
0.00711195 0.112227 0.880661 
0.00627234 0.138207 0.855521 
0.00740828 0.130331 0.86226 
0.0151746 0.113083 0.871743 
0.0391157 0.177249 0.783636 
0.0695884 0.302512 0.627899 
0.087109 0.38153 0.531361 
0.0886647 0.386662 0.524673 
0.0789105 0.332686 0.588403 
0.0610319 0.238314 0.700654 
0.0431162 0.151331 0.805553 
0.0333619 0.135852 0.830786 
0.0322631 0.179188 0.788549 
0.0324606 0.216441 0.751098 
0.0276082 0.221823 0.750569 
0.0216445 0.204266 0.77409 
0.0236941 0.18976 0.786546 
0.0383008 0.206763 0.754936 
0.0574759 0.249175 0.693349 
0.0685636 0.294985 0.636451 
0.0661806 0.334025 0.599794 
0.0540434 0.35735 0.588606 
0.0404739 0.354791 0.604735 
0.0324606 0.330979 0.636561 
0.0327569 0.32339 0.643853 
0.0403134 0.362154 0.597533 
0.0561548 0.43495 0.508895 
0.0824048 0.468218 0.449378 
0.0789969 0.312337 0.608666 
0.0400171 0.143146 0.816837 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0151746 0.255974 0.728852 
0.0357079 0.472918 0.491374 
0.0245214 0.567241 0.408238 
0.0249536 0.53087 0.444177 
0.0471043 0.460459 0.492436 
0.042684 0.411896 0.54542 
0.0335842 0.37407 0.592346 
0.0344732 0.360604 0.604923 
0.0373871 0.346021 0.616592 
0.0382885 0.319974 0.641738 
0.0412888 0.292635 0.666076 
0.0492774 0.28991 0.660812 
0.0555868 0.317042 0.627371 
0.0571796 0.347988 0.594832 
0.0579945 0.366907 0.575098 
0.0584266 0.381597 0.559976 
0.0597848 0.40582 0.534395 
0.0611677 0.423315 0.515518 
0.0599947 0.435179 0.504826 
0.0541051 0.44699 0.498905 
0.0413752 0.426345 0.532279 
0.0329298 0.363591 0.603479 
0.0423754 0.306363 0.651261 
0.0612665 0.286163 0.652571 
0.0681068 0.282559 0.649334 
0.0558461 0.26692 0.677234 
0.0350782 0.215983 0.748939 
0.0215334 0.166838 0.811628 
0.0171996 0.161667 0.821134 
0.00965546 0.169192 0.821152 
0.0017286 0.166168 0.832103 
0 0.172736 0.827264 
0.000666745 0.192543 0.806791 
0.00102481 0.200904 0.798071 
0.000358067 0.189646 0.809996 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
