0.0237629 0.273074 0.703163 
0.0261124 0.313283 0.660605 
0.0295273 0.336981 0.633492 
0.0330409 0.335341 0.631618 
0.0348754 0.31707 0.648055 
0.0332173 0.292015 0.674768 
0.0271143 0.262181 0.710705 
0.0178434 0.21263 0.769527 
0.0106609 0.144006 0.845333 
0.007373 0.0886828 0.903944 
0.0060254 0.0735789 0.920396 
0.00592662 0.0916524 0.902421 
0.00541863 0.116582 0.878 
0.00261759 0.143851 0.853531 
0.00028222 0.172554 0.827163 
0 0.189215 0.810785 
0.00300564 0.18646 0.810534 
0.00618062 0.186824 0.806995 
0.00384525 0.205135 0.79102 
0.000670273 0.224748 0.774581 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.00210254 0.374187 0.623711 
0.00560207 0.365042 0.629355 
0.00542568 0.329489 0.665086 
0.00203904 0.298514 0.699447 
0.000571496 0.296926 0.702502 
0.00351364 0.310655 0.685832 
0.0092921 0.311847 0.678861 
0.0140475 0.302522 0.683431 
0.0158608 0.29902 0.685119 
0.0153881 0.302273 0.682339 
0.0131232 0.297491 0.689386 
0.00944732 0.275727 0.714825 
0.0049318 0.242667 0.752401 
0.0013476 0.2092 0.789453 
7.76105e-05 0.19239 0.807532 
0 0.184298 0.815702 
0.000225776 0.165589 0.834186 
0.00466369 0.150435 0.844901 
0.0116416 0.133224 0.855135 
0.0157056 0.105991 0.878304 
0.0166369 0.0915797 0.891783 
0.015896 0.104008 0.880096 
0.0145484 0.121275 0.864177 
0.0116769 0.117129 0.871194 
0.00845955 0.103773 0.887768 
0.00704845 0.111013 0.881939 
0.00863594 0.140117 0.851247 
0.0131373 0.168663 0.8182 
0.0205245 0.192817 0.786659 
0.0301199 0.237363 0.732517 
0.0386289 0.31047 0.650901 
0.0433067 0.373231 0.583462 
0.0448377 0.391103 0.56406 
0.0443932 0.366424 0.589183 
0.0420931 0.319281 0.638626 
0.0383537 0.270587 0.691059 
0.0341345 0.254415 0.711451 
0.0305009 0.291805 0.677694 
0.0283137 0.3467 0.624987 
0.026818 0.374782 0.5984 
0.0241439 0.373639 0.602217 
0.0220626 0.35231 0.625628 
0.0219426 0.31719 0.660868 
0.0229022 0.275359 0.701739 
0.0225423 0.23519 0.742268 
0.0191486 0.199703 0.781148 
0.0124882 0.164739 0.822773 
0.00654045 0.144903 0.848557 
0.00793039 0.181321 0.810749 
0.0156773 0.282661 0.701662 
0.0246308 0.413765 0.561604 
0.0329492 0.541841 0.425209 
0.0443368 0.577784 0.377879 
0.0436806 0.33289 0.623429 
0.0212653 0.116805 0.86193 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0109431 0.26933 0.719727 
0.0171237 0.340274 0.642603 
0.0287159 0.326807 0.644477 
0.0269873 0.27644 0.696573 
0.020715 0.222388 0.756897 
0.0152469 0.18669 0.798063 
0.0113664 0.163152 0.825481 
0.00927799 0.152897 0.837825 
0.010802 0.172513 0.816685 
0.0163123 0.22623 0.757457 
0.0225706 0.280033 0.697397 
0.0259643 0.292165 0.681871 
0.0258373 0.264337 0.709826 
0.0245743 0.238688 0.736738 
0.0257667 0.238331 0.735903 
0.027453 0.252265 0.720282 
0.0261759 0.281132 0.692692 
0.023396 0.320387 0.656217 
0.0214487 0.344564 0.633988 
0.0232267 0.348287 0.628486 
0.0298166 0.341617 0.628566 
0.0368156 0.331281 0.631904 
0.0389887 0.316515 0.644496 
0.0344661 0.283584 0.68195 
0.0248706 0.220148 0.754981 
0.0160795 0.144721 0.8392 
0.0106397 0.0957212 0.893639 
0.00626529 0.0867677 0.906967 
0.00300564 0.103449 0.893545 
0.00131938 0.130568 0.868113 
0.000402164 0.164164 0.835434 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00215898 0.188541 0.8093 
0.00443791 0.194528 0.801034 
0.0027587 0.218083 0.779159 
0.000479774 0.241063 0.758457 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00213076 0.371656 0.626213 
0.00657573 0.359175 0.63425 
0.00821261 0.331431 0.660357 
0.00509407 0.317268 0.677638 
0.00132643 0.324043 0.674631 
0.00134055 0.329414 0.669246 
0.00524929 0.317781 0.67697 
0.00957432 0.302446 0.687979 
0.0123895 0.299224 0.688386 
0.0130809 0.305835 0.681084 
0.0113946 0.308391 0.680214 
0.00802211 0.299986 0.691992 
0.00415569 0.283058 0.712787 
0.00184149 0.259671 0.738488 
0.000924271 0.231363 0.767713 
0.000253998 0.197073 0.802673 
0.000225776 0.161071 0.838704 
0.00441675 0.142071 0.853513 
0.0112465 0.128284 0.86047 
0.0156773 0.106484 0.877839 
0.0162418 0.0941987 0.88956 
0.0146261 0.102734 0.88264 
0.0138358 0.116742 0.869422 
0.0128481 0.109939 0.877213 
0.0102234 0.0948735 0.894903 
0.00761289 0.104686 0.887701 
0.00713311 0.133931 0.858936 
0.00822672 0.147392 0.844381 
0.012079 0.146491 0.84143 
0.0223801 0.194692 0.782928 
0.0365405 0.300998 0.662461 
0.0463264 0.385708 0.567966 
0.0492686 0.403662 0.547069 
0.0464887 0.362705 0.590806 
0.0393979 0.284082 0.67652 
0.0313688 0.202718 0.765913 
0.0253998 0.178062 0.796538 
0.0225635 0.221188 0.756248 
0.020976 0.270663 0.708361 
0.0173283 0.281305 0.701367 
0.0122484 0.258474 0.729278 
0.0103716 0.22707 0.762558 
0.0143721 0.209714 0.775914 
0.021484 0.211582 0.766934 
0.026183 0.22409 0.749727 
0.0256609 0.233113 0.741227 
0.0196143 0.225601 0.754784 
0.0118674 0.203779 0.784354 
0.00946849 0.198284 0.792248 
0.0136877 0.242465 0.743847 
0.0209619 0.331854 0.647184 
0.0301623 0.440484 0.529354 
0.0448942 0.482882 0.472223 
0.0459384 0.284335 0.669726 
0.0227258 0.0910127 0.886262 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0147672 0.297719 0.687514 
0.0110913 0.384387 0.604522 
0.0105127 0.373434 0.616053 
0.0212159 0.313037 0.665747 
0.0206232 0.26741 0.711967 
0.0159878 0.240004 0.744009 
0.0145343 0.237968 0.747497 
0.0141957 0.233825 0.751979 
0.0135607 0.222537 0.763903 
0.0151411 0.219562 0.765296 
0.0204186 0.24566 0.733921 
0.0265781 0.292659 0.680763 
0.0298095 0.322313 0.647878 
0.0294214 0.316669 0.65391 
0.0277634 0.302252 0.669985 
0.0289487 0.314628 0.656423 
0.0314746 0.340969 0.627556 
0.0313405 0.371882 0.596778 
0.0280597 0.40469 0.567251 
0.0221754 0.406262 0.571563 
0.0200165 0.36978 0.610203 
0.0263876 0.331115 0.642498 
0.0358349 0.314703 0.649462 
0.0400682 0.308699 0.651233 
0.0358772 0.282978 0.681145 
0.0262817 0.218664 0.755054 
0.0175682 0.150672 0.83176 
0.0117051 0.123529 0.864766 
0.00592662 0.127256 0.866817 
0.00136171 0.137861 0.860777 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.00042333 0.192555 0.807021 
0.000656162 0.207253 0.792091 
0.000232832 0.233981 0.765787 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000437441 0.335756 0.663806 
0.000790216 0.330459 0.668751 
0.000733772 0.342129 0.657137 
0.00115005 0.364288 0.634562 
0.00387347 0.369618 0.626509 
0.00894638 0.352488 0.638566 
0.0120861 0.340902 0.647012 
0.0100964 0.3557 0.634204 
0.00424741 0.377882 0.61787 
0.000606773 0.373119 0.626274 
0.00159454 0.343196 0.65521 
0.00482596 0.315567 0.679607 
0.00922154 0.309038 0.681741 
0.011952 0.317147 0.670901 
0.0106326 0.320761 0.668607 
0.00657573 0.319436 0.673989 
0.0032667 0.317916 0.678817 
0.00230009 0.307188 0.690512 
0.00158749 0.269856 0.728557 
0.000437441 0.206435 0.793128 
0 0.153864 0.846136 
0.00268109 0.138971 0.858348 
0.00898166 0.135196 0.855823 
0.0143297 0.118583 0.867087 
0.0138782 0.103369 0.882753 
0.0103222 0.10726 0.882418 
0.00925682 0.11498 0.875763 
0.0092286 0.104055 0.886717 
0.00685795 0.0938103 0.899332 
0.00406397 0.112572 0.883364 
0.0035842 0.138581 0.857835 
0.0042333 0.130748 0.865019 
0.00867121 0.113829 0.877499 
0.0223518 0.180341 0.797307 
0.0397648 0.312209 0.648026 
0.0497766 0.397133 0.553091 
0.0506656 0.402785 0.54655 
0.0450917 0.344901 0.610007 
0.0348754 0.244952 0.720172 
0.0246378 0.154254 0.821109 
0.019064 0.137862 0.843074 
0.018436 0.181748 0.799816 
0.0185489 0.219554 0.761898 
0.0157761 0.224522 0.759702 
0.0123683 0.206203 0.781429 
0.0135395 0.191733 0.794727 
0.0218862 0.210293 0.767821 
0.0328434 0.255687 0.711469 
0.0391792 0.304291 0.65653 
0.0378175 0.344171 0.618012 
0.0308819 0.3661 0.603018 
0.0231279 0.361205 0.615667 
0.0185489 0.335738 0.645713 
0.0187183 0.328084 0.653198 
0.0230362 0.368674 0.60829 
0.0320884 0.446041 0.521871 
0.0470884 0.486238 0.466673 
0.0451411 0.323818 0.63104 
0.0228669 0.145703 0.83143 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00867121 0.257664 0.733665 
0.0204045 0.480423 0.499172 
0.0140122 0.573352 0.412636 
0.0142592 0.536693 0.449048 
0.0269167 0.470214 0.502869 
0.0243909 0.419767 0.555843 
0.019191 0.379641 0.601168 
0.019699 0.366122 0.614179 
0.0213641 0.35178 0.626855 
0.0218791 0.325434 0.652687 
0.0235936 0.298036 0.67837 
0.0281585 0.29635 0.675491 
0.0317639 0.32504 0.643196 
0.032674 0.357033 0.610293 
0.0331397 0.376588 0.590272 
0.0333866 0.391745 0.574868 
0.0341627 0.41688 0.548958 
0.034953 0.435135 0.529912 
0.0342827 0.447083 0.518635 
0.0309172 0.457948 0.511135 
0.023643 0.434232 0.542125 
0.018817 0.368897 0.612286 
0.0242145 0.312173 0.663612 
0.0350094 0.294167 0.670824 
0.0389182 0.29141 0.669672 
0.031912 0.273686 0.694402 
0.0200447 0.219348 0.760607 
0.0123048 0.168412 0.819283 
0.00982832 0.162879 0.827292 
0.0055174 0.169899 0.824583 
0.00098777 0.166292 0.832721 
0 0.172736 0.827264 
0.000380997 0.192598 0.807021 
0.000585607 0.200992 0.798422 
0.00020461 0.189675 0.81012 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.00034572 0.36548 0.634175 
0.00182738 0.355452 0.64272 
0.00329492 0.34609 0.650615 
0.00362653 0.358883 0.637491 
0.00433208 0.379173 0.616495 
0.00658984 0.375839 0.617571 
0.0103363 0.357289 0.632374 
0.0137723 0.366962 0.619266 
0.0136947 0.416504 0.569801 
0.00816322 0.459473 0.532363 
0.00197554 0.448344 0.549681 
0.000126999 0.395357 0.604516 
0.00247648 0.344019 0.653505 
0.00841016 0.322569 0.669021 
0.0132996 0.325928 0.660773 
0.0124389 0.328015 0.659546 
0.00758467 0.326531 0.665884 
0.0039793 0.330198 0.665823 
0.00286453 0.325566 0.67157 
0.00145343 0.288503 0.710043 
0.000183443 0.21632 0.783496 
0 0.156024 0.843976 
0.00159454 0.151828 0.846578 
0.00812088 0.161842 0.830037 
0.0144779 0.140307 0.845215 
0.0124177 0.113333 0.874249 
0.00654751 0.107504 0.885948 
0.00434619 0.104831 0.890822 
0.00447319 0.0904303 0.905097 
0.0027587 0.093071 0.90417 
0.000952493 0.128292 0.870756 
0.00124882 0.155032 0.843719 
0.00379586 0.132792 0.863412 
0.0137935 0.125201 0.861006 
0.0319897 0.220696 0.747315 
0.0475753 0.354697 0.597727 
0.0530574 0.42373 0.523212 
0.0503904 0.415079 0.53453 
0.0425165 0.344399 0.613084 
0.0314534 0.235523 0.733023 
0.0218368 0.155996 0.822167 
0.0178998 0.155254 0.826846 
0.0191416 0.192079 0.78878 
0.0211312 0.218065 0.760804 
0.0222883 0.229112 0.7486 
0.0242004 0.233656 0.742143 
0.0284831 0.244477 0.72704 
0.0357643 0.273976 0.69026 
0.043222 0.3142 0.642578 
0.0466016 0.352906 0.600492 
0.0439205 0.399641 0.556438 
0.0380644 0.454345 0.50759 
0.0324483 0.490847 0.476705 
0.0285889 0.494096 0.477315 
0.0275588 0.489967 0.482474 
0.0305715 0.519339 0.450089 
0.0393203 0.57983 0.38085 
0.0525282 0.602111 0.345361 
0.0485207 0.454718 0.496762 
0.0275941 0.255556 0.71685 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00952493 0.326648 0.663827 
0.0221472 0.600817 0.377036 
0.0146543 0.705991 0.279354 
0.0231491 0.701723 0.275128 
0.0410278 0.659251 0.299721 
0.033683 0.592928 0.373389 
0.0265005 0.522912 0.450587 
0.0266275 0.474688 0.498684 
0.0281656 0.432802 0.539033 
0.0279186 0.384854 0.587228 
0.0289064 0.341455 0.629639 
0.0331609 0.330837 0.636002 
0.0347554 0.353155 0.61209 
0.0329421 0.380679 0.586378 
0.0333231 0.410366 0.556311 
0.0353622 0.441712 0.522926 
0.0360395 0.46286 0.5011 
0.0350094 0.463965 0.501026 
0.032794 0.454906 0.5123 
0.0283772 0.438746 0.532877 
0.0210607 0.388318 0.590622 
0.016905 0.315003 0.668092 
0.0229092 0.279348 0.697742 
0.034826 0.282483 0.682691 
0.0378246 0.282439 0.679737 
0.0259572 0.262135 0.711907 
0.0106115 0.215182 0.774206 
0.00406397 0.183384 0.812552 
0.00611712 0.190699 0.803184 
0.00523518 0.190141 0.804623 
0.00115005 0.167659 0.831191 
0 0.156921 0.843079 
0.00135466 0.170312 0.828333 
0.00322437 0.181418 0.815357 
0.00186971 0.174303 0.823827 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.00098777 0.384262 0.61475 
0.00345014 0.368614 0.627936 
0.00566557 0.35947 0.634865 
0.00651929 0.375268 0.618212 
0.00710489 0.39626 0.596635 
0.00804327 0.388636 0.603321 
0.00989182 0.374818 0.61529 
0.0132502 0.406691 0.580059 
0.0153881 0.484653 0.499959 
0.0123471 0.543606 0.444047 
0.00575024 0.528043 0.466207 
0.00173565 0.454756 0.543508 
0.0029492 0.376485 0.620565 
0.00886877 0.334505 0.656626 
0.0147248 0.330728 0.654547 
0.0148307 0.332982 0.652187 
0.0101458 0.331245 0.658609 
0.00591251 0.335039 0.659048 
0.00419802 0.331383 0.664419 
0.00184854 0.299563 0.698588 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00170038 0.188695 0.809605 
0.00882643 0.197227 0.793947 
0.0146613 0.15953 0.825808 
0.0111406 0.11578 0.87308 
0.00449436 0.100616 0.89489 
0.00175682 0.0889855 0.909258 
0.00195437 0.0718243 0.926221 
0.00206021 0.0868697 0.91107 
0.00137582 0.137793 0.860831 
0.00124882 0.167443 0.831309 
0.00613123 0.139482 0.854387 
0.0213852 0.146737 0.831877 
0.041183 0.256253 0.702564 
0.0524294 0.378235 0.569335 
0.0530927 0.434189 0.512718 
0.0481468 0.419192 0.532661 
0.0399624 0.342894 0.617144 
0.0310089 0.235568 0.733424 
0.0247366 0.177666 0.797598 
0.0225917 0.196761 0.780647 
0.0232973 0.226864 0.749839 
0.0247789 0.234814 0.740407 
0.0280174 0.240719 0.731263 
0.0334784 0.25783 0.708691 
0.0392568 0.283679 0.677065 
0.0435113 0.309211 0.647278 
0.0460936 0.324383 0.629524 
0.0463899 0.335876 0.617734 
0.0434337 0.380046 0.576521 
0.0395179 0.460297 0.500185 
0.036484 0.527666 0.43585 
0.0342121 0.557979 0.407809 
0.033556 0.577367 0.389077 
0.0370132 0.622721 0.340266 
0.0455292 0.679496 0.274974 
0.0553575 0.668826 0.275817 
0.0518579 0.522709 0.425433 
0.0326811 0.318274 0.649045 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00908749 0.339567 0.651346 
0.0201435 0.620704 0.359153 
0.0151411 0.734245 0.250614 
0.0301834 0.765788 0.204029 
0.0486336 0.740059 0.211307 
0.0395673 0.662103 0.29833 
0.0328081 0.571516 0.395676 
0.0323495 0.493855 0.473796 
0.0324271 0.426404 0.541169 
0.0296684 0.363657 0.606675 
0.0278975 0.315843 0.65626 
0.0308043 0.310065 0.659131 
0.032928 0.341517 0.625555 
0.0314746 0.379744 0.588781 
0.0318062 0.41854 0.549654 
0.034325 0.451907 0.513768 
0.0353622 0.461903 0.502735 
0.0338382 0.446229 0.519933 
0.0303175 0.418858 0.550824 
0.0248001 0.376985 0.598215 
0.0183796 0.303734 0.677886 
0.016531 0.235362 0.748107 
0.0235442 0.235047 0.741409 
0.0347554 0.268234 0.697011 
0.0358772 0.275225 0.688898 
0.0217733 0.249155 0.729071 
0.00600423 0.204922 0.789074 
0.000211665 0.185322 0.814467 
0.00348542 0.198224 0.798291 
0.00479774 0.192308 0.802894 
0.00152399 0.155885 0.842591 
0 0.133464 0.866536 
0.00177799 0.145365 0.852857 
