0.100423 0.239106 0.660471 
0.0700847 0.174502 0.755413 
0.0735536 0.121739 0.804708 
0.156103 0.113359 0.730538 
0.294979 0.15303 0.551991 
0.413864 0.202006 0.38413 
0.4492 0.251243 0.299557 
0.385583 0.295634 0.318783 
0.246061 0.285989 0.467951 
0.108949 0.210106 0.680945 
0.0723189 0.17812 0.749561 
0.104892 0.226052 0.669056 
0.127117 0.296714 0.576169 
0.14158 0.375391 0.483028 
0.170508 0.45209 0.377402 
0.216722 0.495423 0.287856 
0.26611 0.48596 0.24793 
0.287453 0.455943 0.256604 
0.261289 0.454915 0.283796 
0.20555 0.492353 0.302097 
0.156456 0.53186 0.311685 
0.131703 0.540631 0.327667 
0.129527 0.519107 0.351365 
0.139287 0.478085 0.382628 
0.148283 0.413888 0.437828 
0.140405 0.32067 0.538925 
0.111653 0.217556 0.670791 
0.0752587 0.1264 0.798341 
0.0392756 0.069298 0.891426 
0.0297507 0.0615069 0.908742 
0.0716722 0.0634451 0.864883 
0.145579 0.0485718 0.80585 
0.20996 0.0425233 0.747517 
0.230068 0.054922 0.71501 
0.203786 0.076267 0.719947 
0.166745 0.101769 0.731486 
0.1377 0.135084 0.727216 
0.136759 0.17157 0.691671 
0.168156 0.182603 0.649241 
0.176682 0.156551 0.666768 
0.148695 0.112374 0.738931 
0.140463 0.0989817 0.760555 
0.16845 0.137616 0.693934 
0.203669 0.180893 0.615438 
0.235125 0.199236 0.565639 
0.260407 0.217077 0.522517 
0.264464 0.259875 0.475662 
0.239711 0.315376 0.444914 
0.195673 0.35521 0.449117 
0.156809 0.356712 0.486479 
0.150753 0.317799 0.531449 
0.181091 0.269577 0.549331 
0.227775 0.253311 0.518914 
0.257056 0.291026 0.451918 
0.26023 0.374481 0.365289 
0.272813 0.432549 0.294638 
0.210842 0.336503 0.452656 
0.152516 0.198848 0.648635 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0539746 0.293759 0.652267 
0.168215 0.292719 0.539066 
0.233008 0.283577 0.483415 
0.154633 0.270396 0.574971 
0.19579 0.264899 0.53931 
0.270579 0.250734 0.478687 
0.291627 0.243286 0.465087 
0.282455 0.255354 0.462191 
0.26905 0.262625 0.468325 
0.256291 0.246973 0.496736 
0.240887 0.21872 0.540394 
0.223836 0.193873 0.582291 
0.210372 0.17798 0.611649 
0.20655 0.164078 0.629372 
0.216134 0.148815 0.635052 
0.22019 0.135867 0.643943 
0.196613 0.127403 0.675984 
0.155927 0.135621 0.708452 
0.140463 0.171176 0.688361 
0.171919 0.220873 0.607208 
0.178857 0.265101 0.556042 
0.115416 0.272858 0.611726 
0.0465663 0.223708 0.729726 
0.0266933 0.176403 0.796904 
0.0276341 0.171387 0.800979 
0.0208725 0.169163 0.809965 
0.0119944 0.169318 0.818687 
0.00382173 0.21914 0.777038 
0.00552681 0.287854 0.706619 
0.0283984 0.314322 0.65728 
0.0660865 0.321059 0.612855 
0.0940146 0.360704 0.545282 
0.104245 0.4238 0.471954 
0.11036 0.465126 0.424514 
0.119356 0.459721 0.420923 
0.127646 0.420353 0.452001 
0.135289 0.382452 0.482259 
0.143168 0.367068 0.489764 
0.141051 0.359127 0.499821 
0.117357 0.333198 0.549446 
0.0799036 0.273969 0.646128 
0.0525047 0.191432 0.756063 
0.0500941 0.115385 0.834521 
0.0729657 0.0673607 0.859674 
0.141816 0.0557429 0.802441 
0.268403 0.0883081 0.643289 
0.397636 0.143816 0.458547 
0.442733 0.203111 0.354157 
0.38623 0.256963 0.356807 
0.256056 0.264279 0.479665 
0.112124 0.207794 0.680082 
0.0499765 0.164008 0.786015 
0.0692615 0.181522 0.749217 
0.100365 0.227973 0.671662 
0.111065 0.306778 0.582157 
0.119532 0.409458 0.47101 
0.14893 0.48582 0.36525 
0.190734 0.505865 0.303401 
0.225247 0.485039 0.289714 
0.234243 0.466633 0.299124 
0.213429 0.480284 0.306287 
0.180386 0.511491 0.308123 
0.15234 0.527019 0.320641 
0.136112 0.51524 0.348648 
0.13135 0.479462 0.389188 
0.131232 0.416949 0.451819 
0.121413 0.323143 0.555443 
0.0953669 0.224701 0.679932 
0.0659102 0.147447 0.786643 
0.0372178 0.0888314 0.873951 
0.0263993 0.0552175 0.918383 
0.0546214 0.0347081 0.910671 
0.101011 0.0140084 0.88498 
0.144991 0.0172149 0.837794 
0.164805 0.0472014 0.787994 
0.145579 0.075285 0.779136 
0.117768 0.0893427 0.792889 
0.114534 0.110735 0.774731 
0.148518 0.151127 0.700355 
0.192204 0.174667 0.633129 
0.196437 0.154182 0.649381 
0.167392 0.111815 0.720793 
0.16551 0.0978439 0.736646 
0.189323 0.124196 0.686482 
0.189617 0.154979 0.655404 
0.17286 0.171897 0.655243 
0.170214 0.191966 0.63782 
0.182385 0.230142 0.587473 
0.179739 0.27103 0.549231 
0.153222 0.293805 0.552973 
0.133349 0.285842 0.580809 
0.140405 0.257409 0.602186 
0.172154 0.237258 0.590588 
0.21043 0.251997 0.537573 
0.233831 0.31107 0.455099 
0.258055 0.400825 0.34112 
0.319144 0.458286 0.22257 
0.314558 0.348984 0.336458 
0.167568 0.185747 0.646685 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.102422 0.295713 0.601864 
0.182502 0.268814 0.548684 
0.238182 0.275943 0.485875 
0.168274 0.316851 0.514875 
0.196319 0.328009 0.475672 
0.276047 0.27784 0.446114 
0.29492 0.219666 0.485414 
0.266992 0.191399 0.541609 
0.227893 0.176442 0.595665 
0.20067 0.158868 0.640462 
0.187676 0.149169 0.663154 
0.176035 0.153169 0.670796 
0.164511 0.158143 0.677346 
0.168568 0.152762 0.678671 
0.194085 0.141272 0.664643 
0.215722 0.134301 0.649977 
0.203728 0.133762 0.662511 
0.170978 0.151933 0.677088 
0.170508 0.206533 0.622959 
0.22948 0.275743 0.494777 
0.269579 0.328178 0.402243 
0.222542 0.342749 0.434708 
0.136289 0.283725 0.579986 
0.0814323 0.19282 0.725748 
0.0662629 0.145127 0.78861 
0.0476246 0.127393 0.824983 
0.0156397 0.128041 0.85632 
0 0.185328 0.814672 
0.0140522 0.265798 0.72015 
0.0478598 0.299613 0.652527 
0.0780809 0.299751 0.622168 
0.09619 0.318815 0.584995 
0.111595 0.362174 0.526231 
0.119532 0.399924 0.480544 
0.114417 0.410809 0.474774 
0.104539 0.397778 0.497683 
0.109948 0.380559 0.509493 
0.134466 0.369385 0.496149 
0.143579 0.355766 0.500654 
0.105068 0.320798 0.574134 
0.0429798 0.240097 0.716923 
0.0128763 0.134139 0.852984 
0.0385701 0.0725433 0.888887 
0.0893697 0.0691035 0.841527 
0.140346 0.082458 0.777196 
0.225423 0.110275 0.664302 
0.338841 0.155701 0.505458 
0.400106 0.206189 0.393705 
0.378293 0.254585 0.367122 
0.282455 0.282221 0.435324 
0.148401 0.271002 0.580597 
0.0675564 0.238114 0.694329 
0.0680268 0.221645 0.710329 
0.0940146 0.215464 0.690521 
0.0946613 0.24855 0.656789 
0.0873706 0.340697 0.571932 
0.108772 0.432318 0.458909 
0.145637 0.474642 0.379721 
0.178916 0.470095 0.350989 
0.20214 0.446805 0.351054 
0.207667 0.442367 0.349966 
0.191557 0.468148 0.340295 
0.162982 0.495792 0.341225 
0.137465 0.495978 0.366558 
0.122589 0.462289 0.415121 
0.1133 0.396596 0.490104 
0.0978363 0.301991 0.600173 
0.0742004 0.211287 0.714513 
0.0540922 0.154938 0.79097 
0.0368062 0.109991 0.853203 
0.0286336 0.0620296 0.909337 
0.0379233 0.0206492 0.941427 
0.0670861 0 0.932914 
0.111771 0.00215432 0.886075 
0.147401 0.0411597 0.811439 
0.154045 0.0745389 0.771416 
0.139758 0.0865447 0.773698 
0.140169 0.103187 0.756644 
0.182267 0.143697 0.674036 
0.2373 0.178296 0.584404 
0.249471 0.181136 0.569393 
0.22707 0.163918 0.609012 
0.216251 0.152307 0.631441 
0.204374 0.151179 0.644446 
0.148283 0.150631 0.701086 
0.079492 0.143469 0.777039 
0.0559737 0.143119 0.800907 
0.0698495 0.166697 0.763454 
0.0819614 0.193015 0.725024 
0.0880174 0.206649 0.705334 
0.111301 0.213479 0.675221 
0.154574 0.223336 0.62209 
0.196378 0.244093 0.559529 
0.218368 0.281901 0.499731 
0.229539 0.336953 0.433508 
0.260936 0.397205 0.341858 
0.357832 0.417672 0.224496 
0.399812 0.319476 0.280712 
0.207373 0.188163 0.604464 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.147342 0.275192 0.577466 
0.186794 0.270834 0.542372 
0.242121 0.278418 0.479461 
0.205668 0.332086 0.462246 
0.208902 0.360067 0.431031 
0.281456 0.297536 0.421008 
0.298624 0.206372 0.495004 
0.249706 0.143787 0.606507 
0.185266 0.116507 0.698227 
0.146108 0.113567 0.740325 
0.141757 0.128288 0.729955 
0.149048 0.148404 0.702549 
0.153928 0.158628 0.687444 
0.162982 0.154789 0.682229 
0.183443 0.145579 0.670978 
0.19973 0.138608 0.661663 
0.183149 0.140611 0.67624 
0.153986 0.172727 0.673286 
0.181738 0.244136 0.574126 
0.270814 0.311027 0.418159 
0.331079 0.346461 0.32246 
0.300564 0.353762 0.345674 
0.213488 0.301978 0.484534 
0.142756 0.204299 0.652944 
0.113476 0.133665 0.752859 
0.0816087 0.0982835 0.820108 
0.0287512 0.0901934 0.881055 
0.00458608 0.142112 0.853302 
0.0369238 0.22357 0.739506 
0.0874882 0.264494 0.648017 
0.108243 0.267308 0.624449 
0.10936 0.274549 0.616091 
0.119944 0.301726 0.578331 
0.125764 0.336124 0.538112 
0.109125 0.363655 0.52722 
0.0880174 0.3783 0.533683 
0.102187 0.380149 0.517664 
0.153457 0.36893 0.477613 
0.179974 0.345116 0.47491 
0.130762 0.297352 0.571886 
0.0466251 0.197054 0.756321 
0.00687912 0.0895518 0.903569 
0.0437441 0.0549328 0.901323 
0.109831 0.0720168 0.818152 
0.132467 0.0967317 0.770801 
0.157103 0.138513 0.704384 
0.245179 0.194637 0.560185 
0.335666 0.241383 0.422951 
0.359831 0.279801 0.360368 
0.2998 0.309575 0.390625 
0.189852 0.310166 0.499982 
0.106127 0.280832 0.613042 
0.088429 0.25453 0.657041 
0.102481 0.227347 0.670172 
0.0923683 0.216851 0.69078 
0.0761406 0.272695 0.651165 
0.0967192 0.362417 0.540864 
0.134407 0.414995 0.450598 
0.164452 0.419412 0.416136 
0.189911 0.397723 0.412366 
0.205198 0.39072 0.404082 
0.192204 0.420834 0.386963 
0.156515 0.459689 0.383796 
0.122119 0.467523 0.410358 
0.102187 0.431723 0.46609 
0.0916627 0.360643 0.547695 
0.0812559 0.270482 0.648262 
0.0683796 0.194167 0.737453 
0.0605597 0.155283 0.784157 
0.0531515 0.124891 0.821957 
0.0398048 0.0776502 0.882545 
0.0308678 0.0281743 0.940958 
0.0476834 0.00167694 0.95064 
0.0919567 0.0114644 0.896579 
0.144638 0.0427425 0.81262 
0.181326 0.0640566 0.754617 
0.182032 0.0700891 0.747879 
0.176623 0.0866382 0.736739 
0.209254 0.12863 0.662116 
0.265522 0.176458 0.55802 
0.291157 0.209345 0.499497 
0.28563 0.225955 0.488415 
0.275929 0.230586 0.493485 
0.244179 0.226386 0.529435 
0.16163 0.207796 0.630574 
0.0560325 0.157726 0.786242 
0.00311618 0.0979727 0.898911 
0.00505644 0.0793693 0.915574 
0.0134643 0.0929897 0.893546 
0.0299859 0.120696 0.849318 
0.0850188 0.163674 0.751308 
0.164511 0.213272 0.622217 
0.217897 0.258813 0.52329 
0.235066 0.304164 0.46077 
0.270049 0.325736 0.404215 
0.338899 0.309881 0.35122 
0.400106 0.292313 0.307581 
0.376 0.268981 0.355019 
0.193262 0.189556 0.617182 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.167215 0.245591 0.587194 
0.191733 0.286832 0.521435 
0.26223 0.288386 0.449385 
0.263876 0.321911 0.414213 
0.235948 0.356818 0.407234 
0.269814 0.311502 0.418684 
0.270285 0.215098 0.514617 
0.208843 0.131246 0.659911 
0.144755 0.104739 0.750505 
0.122472 0.122483 0.755045 
0.135466 0.14655 0.717985 
0.15187 0.161325 0.686806 
0.160042 0.165826 0.674132 
0.15969 0.16115 0.679161 
0.159278 0.152346 0.688376 
0.156809 0.144781 0.69841 
0.139934 0.15085 0.709215 
0.136112 0.195148 0.66874 
0.190381 0.270312 0.539307 
0.283161 0.324052 0.392787 
0.337665 0.342985 0.31935 
0.308032 0.340145 0.351823 
0.224306 0.29053 0.485164 
0.159396 0.207148 0.633456 
0.136465 0.149135 0.7144 
0.108126 0.115211 0.776664 
0.0513876 0.100446 0.848167 
0.0275753 0.134274 0.83815 
0.0687324 0.196632 0.734636 
0.11912 0.229717 0.651163 
0.132585 0.233467 0.633948 
0.122237 0.241912 0.635851 
0.120061 0.268357 0.611582 
0.118297 0.304282 0.577421 
0.0970132 0.338538 0.564449 
0.0809031 0.362504 0.556593 
0.112006 0.371625 0.516368 
0.179857 0.355328 0.464815 
0.212253 0.313183 0.474564 
0.162982 0.244336 0.592681 
0.0719661 0.154416 0.773618 
0.0259878 0.0947217 0.879291 
0.0642639 0.081828 0.853908 
0.119532 0.0799495 0.800519 
0.11424 0.0858744 0.799885 
0.102305 0.132336 0.765359 
0.184207 0.215508 0.600285 
0.315969 0.275881 0.40815 
0.394461 0.302006 0.303533 
0.386406 0.31116 0.302434 
0.308796 0.296871 0.394333 
0.205786 0.257623 0.536591 
0.133819 0.227611 0.63857 
0.105068 0.213311 0.68162 
0.0863123 0.196714 0.716973 
0.0767286 0.219422 0.703849 
0.0965428 0.291227 0.61223 
0.132173 0.347011 0.520816 
0.163394 0.35804 0.478566 
0.190675 0.346822 0.462503 
0.20461 0.353536 0.441854 
0.185148 0.390668 0.424184 
0.138582 0.429623 0.431795 
0.0968956 0.431627 0.471477 
0.0773754 0.388019 0.534606 
0.0746707 0.317307 0.608023 
0.0784925 0.242731 0.678777 
0.082667 0.185704 0.731629 
0.0863123 0.156734 0.756954 
0.0817262 0.136408 0.781866 
0.0603833 0.0988383 0.840778 
0.0373942 0.0518115 0.910794 
0.0439205 0.0301773 0.925902 
0.0896637 0.0476673 0.862669 
0.156162 0.0749412 0.768897 
0.210195 0.0804811 0.709324 
0.218897 0.072951 0.708152 
0.197613 0.0802443 0.722143 
0.202081 0.112008 0.685911 
0.239417 0.162538 0.598045 
0.275929 0.216441 0.50763 
0.300682 0.257046 0.442272 
0.310383 0.281226 0.40839 
0.294626 0.292739 0.412635 
0.237006 0.28296 0.480034 
0.140757 0.224074 0.635169 
0.0537982 0.124492 0.82171 
0.0105245 0.0514496 0.938026 
0 0.0408665 0.959133 
0.0042333 0.075068 0.920699 
0.053269 0.131135 0.815595 
0.139523 0.188889 0.671589 
0.203551 0.241942 0.554507 
0.242533 0.298075 0.459392 
0.317674 0.31049 0.371836 
0.412218 0.248312 0.339471 
0.369003 0.226755 0.404243 
0.248236 0.26266 0.489104 
0.147813 0.208446 0.643741 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.16845 0.212183 0.619367 
0.193909 0.292997 0.513094 
0.28416 0.291825 0.424015 
0.325788 0.303528 0.370685 
0.270167 0.337346 0.392487 
0.245825 0.309584 0.44459 
0.216898 0.216864 0.566238 
0.156515 0.125915 0.717571 
0.118003 0.109949 0.772048 
0.125941 0.140062 0.733997 
0.150282 0.158832 0.690886 
0.161924 0.16086 0.677216 
0.156515 0.158423 0.685062 
0.137641 0.152742 0.709617 
0.119062 0.143711 0.737227 
0.111771 0.144162 0.744067 
0.123942 0.168354 0.707704 
0.161395 0.221395 0.61721 
0.221954 0.283346 0.4947 
0.283455 0.323585 0.39296 
0.304621 0.335951 0.359427 
0.260348 0.321684 0.417968 
0.180092 0.266394 0.553514 
0.131232 0.203034 0.665734 
0.125941 0.175521 0.698539 
0.119885 0.156209 0.723906 
0.0839605 0.143289 0.772751 
0.0605597 0.162493 0.776947 
0.0847248 0.196265 0.71901 
0.121649 0.210002 0.66835 
0.13329 0.210961 0.655748 
0.120296 0.225114 0.65459 
0.104186 0.260547 0.635266 
0.0908396 0.301523 0.607637 
0.0777281 0.330753 0.591519 
0.0843133 0.347466 0.568221 
0.13088 0.348683 0.520437 
0.191263 0.316075 0.492662 
0.211548 0.244857 0.543595 
0.16604 0.167052 0.666908 
0.0857832 0.130185 0.784031 
0.0470367 0.132252 0.820711 
0.0790216 0.128395 0.792584 
0.11671 0.108936 0.774354 
0.111889 0.0930368 0.795075 
0.118415 0.124631 0.756954 
0.230303 0.215018 0.554679 
0.409513 0.274331 0.316156 
0.54104 0.271399 0.187561 
0.582843 0.250963 0.166194 
0.525929 0.233649 0.240422 
0.376117 0.207906 0.415977 
0.211606 0.182653 0.605741 
0.113946 0.18526 0.700794 
0.0870179 0.185672 0.72731 
0.0936618 0.189019 0.71732 
0.10595 0.225339 0.668711 
0.128234 0.269368 0.602398 
0.159513 0.292569 0.547918 
0.188911 0.307857 0.503232 
0.202728 0.337604 0.459668 
0.179445 0.380588 0.439967 
0.130174 0.406852 0.462974 
0.0885466 0.389014 0.52244 
0.0703198 0.336778 0.592903 
0.0736124 0.277688 0.648699 
0.0877822 0.228554 0.683663 
0.100952 0.190247 0.708801 
0.104774 0.165881 0.729345 
