0.0215075 0.0957426 0.88275 
0.030127 0.0660911 0.903782 
0.0321849 0.0690377 0.898777 
0.028516 0.104288 0.867196 
0.0261406 0.147771 0.826088 
0.0272813 0.19698 0.775738 
0.0313735 0.255336 0.713291 
0.0396637 0.303563 0.656773 
0.0497883 0.316494 0.633718 
0.0556914 0.29492 0.649389 
0.0554445 0.263835 0.68072 
0.0516816 0.242798 0.70552 
0.0468485 0.234883 0.718268 
0.0394403 0.252858 0.707702 
0.0336195 0.304479 0.661901 
0.0382526 0.358553 0.603195 
0.0531632 0.380711 0.566126 
0.0681797 0.371732 0.560088 
0.0708843 0.344814 0.584301 
0.0582432 0.298723 0.643033 
0.0416745 0.229854 0.728471 
0.0330198 0.176959 0.790021 
0.0321496 0.266128 0.701723 
0.0333255 0.455073 0.511602 
0.0329374 0.583777 0.383286 
0.032961 0.669583 0.297456 
0.0424036 0.755723 0.201874 
0.027246 0.78598 0.186774 
0.00177563 0.585907 0.412318 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0340075 0.226944 0.739049 
0.0589017 0.455665 0.485434 
0.0633937 0.586273 0.350333 
0.0600188 0.585608 0.354373 
0.0556326 0.564148 0.380219 
0.0498119 0.526681 0.423507 
0.0439558 0.468746 0.487299 
0.0465546 0.404876 0.54857 
0.0573965 0.369551 0.573053 
0.0604539 0.357988 0.581558 
0.0552211 0.350376 0.594403 
0.05254 0.380928 0.566532 
0.0525988 0.475527 0.471874 
0.0510818 0.580769 0.368149 
0.0484008 0.612195 0.339404 
0.0458255 0.551683 0.402492 
0.0416392 0.443456 0.514905 
0.0338664 0.348088 0.618045 
0.0257526 0.312362 0.661885 
0.0230362 0.317681 0.659283 
0.0264346 0.316059 0.657506 
0.0303622 0.288109 0.681528 
0.0260936 0.243202 0.730704 
0.0124412 0.207106 0.780453 
0.00223424 0.193732 0.804034 
0.00363358 0.189058 0.807309 
0.0129116 0.177524 0.809565 
0.0231773 0.157633 0.81919 
0.0301035 0.133249 0.836647 
0.0309501 0.119642 0.849408 
0.0226952 0.127707 0.849597 
0.00817262 0.153364 0.838463 
0 0.188285 0.811715 
0.0117357 0.205645 0.782619 
0.0361124 0.191765 0.772122 
0.0482008 0.168932 0.782867 
0.0284454 0.178409 0.793145 
0.00462135 0.218799 0.776579 
0.000940734 0.22004 0.779019 
0.0019873 0.171862 0.826151 
0.00104657 0.191971 0.806983 
0 0.299821 0.700179 
0.00208137 0.377642 0.620276 
0.00928975 0.403288 0.587422 
0.0176858 0.412957 0.569357 
0.022754 0.417128 0.560118 
0.0221308 0.403325 0.574544 
0.0142051 0.358809 0.626986 
0.00841957 0.313141 0.678439 
0.00959548 0.298853 0.691552 
0.013088 0.302355 0.684557 
0.0174976 0.30303 0.679472 
0.0222366 0.288996 0.688768 
0.0290687 0.250975 0.719956 
0.0260701 0.20826 0.76567 
0.0160042 0.154801 0.829195 
0.0161571 0.0844003 0.899443 
0.0165569 0.0357788 0.947664 
0.0152046 0.0265356 0.95826 
0.0231538 0.0456325 0.931214 
0.0318791 0.0699602 0.898161 
0.0309031 0.0822982 0.886799 
0.0300212 0.0789893 0.89099 
0.034325 0.0777083 0.887967 
0.0319614 0.0917608 0.876278 
0.0209431 0.107638 0.871418 
0.0161218 0.101238 0.88264 
0.0207667 0.0771401 0.902093 
0.0240005 0.0691027 0.906897 
0.0223189 0.0851062 0.892575 
0.0202728 0.108525 0.871202 
0.0254233 0.140854 0.833723 
0.0367357 0.19417 0.769094 
0.0463899 0.253564 0.700046 
0.0521872 0.285655 0.662158 
0.055468 0.275533 0.668999 
0.0550917 0.246383 0.698525 
0.0505762 0.236646 0.712778 
0.0443674 0.257211 0.698421 
0.0382173 0.299452 0.662331 
0.0365945 0.349154 0.614252 
0.0421919 0.382067 0.575741 
0.0523518 0.379684 0.567964 
0.0607479 0.347545 0.591707 
0.06123 0.302328 0.636442 
0.0527046 0.251286 0.696009 
0.0443909 0.222694 0.732915 
0.0467545 0.289127 0.664119 
0.0525635 0.469753 0.477683 
0.0527399 0.633197 0.314063 
0.0496119 0.695061 0.255327 
0.0480597 0.707866 0.244075 
0.050635 0.728252 0.221113 
0.0264346 0.775799 0.197766 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0394991 0.221504 0.738997 
0.0627234 0.442511 0.494766 
0.0657573 0.553972 0.38027 
0.0582902 0.510652 0.431057 
0.048777 0.478836 0.472387 
0.041604 0.459454 0.498942 
0.0408278 0.445838 0.513335 
0.047801 0.426461 0.525738 
0.0587606 0.408073 0.533166 
0.0633467 0.396376 0.540278 
0.057326 0.376187 0.566487 
0.0498236 0.374317 0.575859 
0.046096 0.438255 0.515649 
0.0429327 0.528204 0.428864 
0.0405456 0.565 0.394455 
0.042039 0.539009 0.418952 
0.0453551 0.476373 0.478272 
0.0440616 0.413369 0.54257 
0.0350423 0.379628 0.58533 
0.0250941 0.364951 0.609955 
0.023436 0.342663 0.633901 
0.0276341 0.300258 0.672108 
0.0260701 0.246314 0.727616 
0.0149929 0.20644 0.778567 
0.00426858 0.193337 0.802394 
0.00389229 0.183481 0.812627 
0.0132291 0.15337 0.833401 
0.025047 0.1148 0.860153 
0.0312324 0.0971403 0.871627 
0.0267639 0.117572 0.855664 
0.0142286 0.161762 0.824009 
0.00346896 0.203723 0.792808 
0 0.22769 0.77231 
0.00643227 0.227347 0.766221 
0.0231185 0.201686 0.775195 
0.034913 0.171387 0.7937 
0.0252587 0.180809 0.793933 
0.00857244 0.219545 0.771883 
0.0048683 0.22549 0.769642 
0.00663217 0.187828 0.80554 
0.00330433 0.202034 0.794661 
0 0.298425 0.701575 
0.00105833 0.374047 0.624895 
0.00578551 0.397743 0.596471 
0.0115593 0.404336 0.584105 
0.0146402 0.404516 0.580844 
0.0146872 0.382694 0.602619 
0.0102422 0.33256 0.657198 
0.00716134 0.293087 0.699752 
0.00937206 0.291942 0.698686 
0.0132173 0.30638 0.680402 
0.0176976 0.314519 0.667783 
0.0217074 0.308425 0.669867 
0.0245767 0.281791 0.693632 
0.0225188 0.228668 0.748813 
0.0152281 0.163463 0.821309 
0.0157338 0.101311 0.882956 
0.0194732 0.0507562 0.929771 
0.01992 0.0305441 0.949536 
0.027293 0.0467319 0.925975 
0.0355597 0.0666822 0.897758 
0.0332667 0.0637251 0.903008 
0.0285513 0.0539981 0.917451 
0.0303857 0.0634318 0.906183 
0.0298448 0.0879322 0.882223 
0.0207785 0.104501 0.874721 
0.0125353 0.10607 0.881395 
0.0119238 0.0967132 0.891363 
0.0151341 0.0909343 0.893932 
0.0173801 0.0942855 0.888334 
0.0197672 0.10438 0.875853 
0.0292333 0.133594 0.837173 
0.0434972 0.188676 0.767827 
0.0529633 0.246749 0.700287 
0.0542568 0.278149 0.667594 
0.0507879 0.266963 0.682249 
0.0468485 0.229564 0.723588 
0.0454492 0.221844 0.732707 
0.0447084 0.26477 0.690522 
0.0422154 0.323823 0.633961 
0.0405221 0.368418 0.591059 
0.042333 0.380038 0.577629 
0.0466134 0.345553 0.607834 
0.0486712 0.283331 0.667997 
0.0484595 0.23651 0.71503 
0.049953 0.229194 0.720853 
0.057714 0.280418 0.661868 
0.0701552 0.425689 0.504156 
0.0735654 0.623861 0.302574 
0.0674506 0.751914 0.180636 
0.0610771 0.781697 0.157225 
0.0568556 0.765751 0.177393 
0.0581961 0.740476 0.201328 
0.0325376 0.780867 0.186595 
0.00223424 0.663873 0.333892 
0.00071731 0.378956 0.620327 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0332432 0.194585 0.772172 
0.0619944 0.436747 0.501259 
0.0634878 0.530083 0.406429 
0.0512465 0.442163 0.506591 
0.0387347 0.380379 0.580886 
0.0308561 0.35822 0.610924 
0.0356656 0.385952 0.578383 
0.0471778 0.432722 0.5201 
0.0553975 0.447727 0.496875 
0.05996 0.433946 0.506094 
0.0576905 0.410791 0.531518 
0.0492709 0.388909 0.56182 
0.0402516 0.396361 0.563388 
0.0344544 0.436771 0.528774 
0.0331491 0.475267 0.491584 
0.0367944 0.487556 0.475649 
0.0432502 0.461783 0.494967 
0.045896 0.414919 0.539185 
0.0391698 0.379475 0.581355 
0.0266698 0.353687 0.619643 
0.0194262 0.317423 0.663151 
0.0202023 0.262512 0.717285 
0.0193438 0.204225 0.776432 
0.0105127 0.173747 0.81574 
0.00231656 0.175086 0.822597 
0.00151693 0.167995 0.830488 
0.00900753 0.126961 0.864031 
0.0226834 0.0806908 0.896626 
0.0299036 0.0741642 0.895932 
0.0214722 0.114766 0.863762 
0.00650282 0.168807 0.82469 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00342192 0.22393 0.772648 
0.0116063 0.195754 0.792639 
0.0154398 0.164311 0.820249 
0.0110183 0.175761 0.813221 
0.0065969 0.216385 0.777018 
0.00757291 0.239154 0.753273 
0.00914864 0.230183 0.760669 
0.00440969 0.241902 0.753689 
0 0.310652 0.689348 
0.00178739 0.371784 0.626428 
0.00587959 0.393019 0.601102 
0.00913688 0.400749 0.590114 
0.0098777 0.402325 0.587797 
0.00850188 0.382394 0.609104 
0.00565616 0.336214 0.658129 
0.00547977 0.301746 0.692774 
0.00907808 0.303584 0.687338 
0.0126999 0.320387 0.666913 
0.0158161 0.330493 0.653691 
0.0189323 0.324523 0.656544 
0.0204374 0.297629 0.681933 
0.0154516 0.25335 0.731199 
0.00783161 0.199964 0.792205 
0.00952493 0.140486 0.849989 
0.0165216 0.0831927 0.900286 
0.0222484 0.049573 0.928179 
0.0275635 0.0617102 0.910726 
0.032667 0.0822449 0.885088 
0.0348071 0.0717049 0.893488 
0.0325376 0.062841 0.904621 
0.0289746 0.0812037 0.889822 
0.0243532 0.101494 0.874153 
0.0184266 0.104947 0.876626 
0.0120296 0.103957 0.884013 
0.00742004 0.106849 0.885731 
0.00810207 0.112148 0.87975 
0.0141463 0.110679 0.875175 
0.0242592 0.111877 0.863863 
0.0371002 0.141885 0.821015 
0.0481068 0.19542 0.756473 
0.0529398 0.240934 0.706126 
0.0498354 0.252742 0.697423 
0.0417098 0.222937 0.735354 
0.0363006 0.188462 0.775237 
0.0405691 0.21026 0.749171 
0.0483772 0.279309 0.672314 
0.0509878 0.339965 0.609048 
0.0472484 0.367957 0.584794 
0.0415216 0.350934 0.607544 
0.0380409 0.280202 0.681757 
0.0365357 0.200581 0.762884 
0.0401105 0.185899 0.773991 
0.0522225 0.248233 0.699544 
0.0702963 0.35396 0.575743 
0.0841839 0.496582 0.419234 
0.0825141 0.658744 0.258742 
0.0715193 0.764088 0.164393 
0.0618415 0.787951 0.150208 
0.0540922 0.776702 0.169206 
0.0552681 0.757594 0.187138 
0.0457079 0.797093 0.1572 
0.0158749 0.708356 0.27577 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0347366 0.2159 0.749364 
0.0592427 0.465971 0.474786 
0.058055 0.536225 0.40572 
0.0460842 0.412715 0.541201 
0.0334901 0.311071 0.655439 
0.0225188 0.255429 0.722053 
0.0243532 0.282955 0.692692 
0.0366886 0.377861 0.585451 
0.0476011 0.437593 0.514806 
0.0543744 0.427539 0.518087 
0.0539864 0.395751 0.550263 
0.0445555 0.360363 0.595081 
0.0309854 0.330293 0.638721 
0.023095 0.32834 0.648565 
0.0237653 0.362594 0.613641 
0.0295273 0.403886 0.566587 
0.0372413 0.40819 0.554568 
0.0419802 0.372984 0.585036 
0.0393579 0.334173 0.626469 
0.0299036 0.308162 0.661935 
0.0204022 0.278276 0.701322 
0.016016 0.227411 0.756573 
0.0128293 0.169863 0.817307 
0.00515052 0.14537 0.849479 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.00364534 0.11732 0.879035 
0.0157455 0.0731536 0.911101 
0.0262465 0.0714996 0.902254 
0.0191792 0.105617 0.875204 
0.00503293 0.138644 0.856323 
0 0.161107 0.838893 
0.0019285 0.17867 0.819402 
0.00713782 0.18417 0.808692 
0.00709078 0.166991 0.825918 
0.00226952 0.150763 0.846967 
0.000646754 0.17611 0.823243 
0.00285748 0.224024 0.773118 
0.00718485 0.255213 0.737602 
0.00773754 0.261994 0.730268 
0.00315146 0.274071 0.722778 
0 0.324774 0.675226 
0.00264581 0.375274 0.62208 
0.00689087 0.396808 0.596301 
0.00869003 0.408176 0.583134 
0.00757291 0.412265 0.580162 
0.00428034 0.395337 0.600383 
0.00174036 0.355184 0.643076 
0.00353951 0.323722 0.672738 
0.00867827 0.321196 0.670126 
0.0126999 0.332555 0.654745 
0.0142639 0.338775 0.646961 
0.0156044 0.326475 0.657921 
0.0169214 0.289422 0.693656 
0.00977187 0.253891 0.736338 
0.00161101 0.226626 0.771763 
0.00237535 0.177695 0.81993 
0.00877234 0.10891 0.882318 
0.0170626 0.0551592 0.927778 
0.0190146 0.060949 0.920036 
0.0203316 0.0931561 0.886512 
0.0284337 0.0898355 0.881731 
0.0358772 0.0778076 0.886315 
0.0330433 0.0906301 0.876327 
0.0238476 0.105438 0.870714 
0.0184972 0.101385 0.880118 
0.0158631 0.0930578 0.891079 
0.00953669 0.101818 0.888646 
0.005127 0.12002 0.874853 
0.011818 0.121447 0.866735 
0.0284102 0.11902 0.85257 
0.0454845 0.145566 0.80895 
0.0530691 0.194748 0.752183 
0.0515522 0.22613 0.722318 
0.0445202 0.21006 0.745419 
0.0354539 0.163471 0.801075 
0.0326787 0.160856 0.806465 
0.042286 0.234195 0.723519 
0.0553269 0.315874 0.628799 
0.0596308 0.354522 0.585847 
0.0527752 0.349395 0.59783 
0.0395461 0.296133 0.664321 
0.0288923 0.199171 0.771936 
0.0275047 0.134252 0.838243 
0.0365005 0.168128 0.795372 
0.0529751 0.269527 0.677498 
0.070461 0.378417 0.551122 
0.0800917 0.479362 0.440546 
0.0770696 0.591357 0.331573 
0.0665216 0.685857 0.247621 
0.056103 0.723054 0.220843 
0.0473424 0.725364 0.227294 
0.0460607 0.72986 0.224079 
0.0521519 0.785034 0.162814 
0.0289628 0.749812 0.221226 
0.00121119 0.51509 0.483698 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0466016 0.30327 0.650128 
0.0695673 0.542778 0.387655 
0.0643932 0.603772 0.331834 
0.0533396 0.472229 0.474431 
0.0424389 0.336027 0.621534 
0.0271637 0.231977 0.74086 
0.0180738 0.207425 0.774501 
0.0235889 0.282399 0.694013 
0.0364064 0.3635 0.600093 
0.0463664 0.373971 0.579662 
0.047072 0.348332 0.604596 
0.0366886 0.318266 0.645046 
0.0211195 0.28266 0.696221 
0.0120532 0.252551 0.735396 
0.0134407 0.262947 0.723613 
0.020896 0.309592 0.669512 
0.0291745 0.340553 0.630273 
0.0356538 0.327323 0.637023 
0.0377587 0.29806 0.664181 
0.0336195 0.285086 0.681294 
0.026317 0.272878 0.700805 
0.0198495 0.235838 0.744313 
0.0140522 0.182298 0.80365 
0.0057032 0.15193 0.842367 
0.000305738 0.159496 0.840198 
0 0.160808 0.839192 
0.00056444 0.123327 0.876108 
0.0085254 0.0830127 0.908462 
0.0202258 0.0783221 0.901452 
0.0190851 0.0928835 0.888031 
0.00773754 0.0989361 0.893326 
0.00229304 0.104285 0.893422 
0.00702023 0.12286 0.870119 
0.013476 0.142285 0.844239 
0.00845484 0.1466 0.844945 
0.000623236 0.150082 0.849294 
0 0.189082 0.810918 
0.00205786 0.24496 0.752982 
0.0060207 0.277936 0.716043 
0.00518579 0.285938 0.708876 
0.00122295 0.294609 0.704168 
0 0.334574 0.665426 
0.00237535 0.37952 0.618104 
0.00643227 0.403198 0.59037 
0.00803151 0.41738 0.574589 
0.00560913 0.421407 0.572984 
0.00163452 0.402987 0.595378 
0 0.366071 0.633929 
0.00234008 0.338762 0.658898 
0.00836077 0.333556 0.658084 
0.0135583 0.337607 0.648835 
0.0144873 0.336276 0.649237 
0.0139111 0.315669 0.67042 
0.014064 0.269922 0.716014 
0.00710254 0.23112 0.761778 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.00311618 0.118243 0.87864 
0.0100306 0.0430221 0.946947 
0.0106185 0.0350745 0.954307 
0.0071731 0.0790685 0.913758 
0.016357 0.0923575 0.891286 
0.0322672 0.0732761 0.894457 
0.0353246 0.0711536 0.893522 
0.0265169 0.0891394 0.884344 
0.0218015 0.0940888 0.88411 
0.0225423 0.0831057 0.894352 
0.0170038 0.0895533 0.893443 
0.00785513 0.116 0.876145 
0.00977187 0.126928 0.8633 
0.0276458 0.125477 0.846877 
0.0483655 0.147814 0.803821 
0.0556914 0.191949 0.75236 
0.0514464 0.212414 0.736139 
0.0441322 0.182612 0.773256 
0.0389111 0.145035 0.816054 
0.0411453 0.184903 0.773952 
0.0513523 0.283605 0.665043 
0.0610183 0.349162 0.589819 
0.0615357 0.353772 0.584692 
0.0513641 0.30932 0.639316 
0.0338311 0.225893 0.740276 
0.0214605 0.136907 0.841632 
0.0238476 0.114551 0.861601 
0.0357714 0.172932 0.791297 
0.0497766 0.264408 0.685815 
0.0604421 0.345692 0.593865 
