0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00789981 0.228791 0.763309 
0.0125447 0.466201 0.521254 
0.0131515 0.585166 0.401683 
0.011658 0.535939 0.452403 
0.00975541 0.498479 0.491765 
0.00832079 0.47541 0.516269 
0.00816557 0.46102 0.530815 
0.00956021 0.443588 0.546852 
0.0117521 0.428454 0.559794 
0.0126693 0.417822 0.569509 
0.0114652 0.394489 0.594046 
0.00996472 0.390019 0.600016 
0.00921919 0.455197 0.535583 
0.00858655 0.547159 0.444254 
0.00810913 0.584101 0.40779 
0.00840781 0.557932 0.43366 
0.00907103 0.494479 0.49645 
0.00881232 0.428611 0.562576 
0.00700847 0.390657 0.602335 
0.00501881 0.372466 0.622515 
0.00468721 0.349241 0.646071 
0.00552681 0.307084 0.687389 
0.00521402 0.251588 0.743198 
0.00299859 0.208954 0.788048 
0.000853716 0.194 0.805146 
0.000778457 0.184055 0.815167 
0.00264581 0.155015 0.842339 
0.00500941 0.117159 0.877831 
0.00624647 0.0996457 0.894108 
0.00535278 0.120158 0.874489 
0.00284572 0.16363 0.833524 
0.000693791 0.20429 0.795016 
0 0.22769 0.77231 
0.00128645 0.228525 0.770189 
0.00462371 0.205504 0.789872 
0.0069826 0.176347 0.81667 
0.00505174 0.184557 0.810391 
0.00171449 0.221063 0.777222 
0.000973659 0.226372 0.772654 
0.00132643 0.188831 0.809842 
0.000660865 0.20257 0.796769 
0 0.298425 0.701575 
0.000211665 0.374364 0.625425 
0.0011571 0.399595 0.599248 
0.00231185 0.408118 0.58957 
0.00292803 0.409324 0.587748 
0.00293744 0.387257 0.609805 
0.00204845 0.335313 0.662639 
0.00143227 0.294778 0.70379 
0.00187441 0.294152 0.703974 
0.00264346 0.309663 0.687693 
0.00353951 0.319053 0.677408 
0.00434149 0.3139 0.681758 
0.00491533 0.287471 0.707614 
0.00450376 0.232882 0.762614 
0.00304563 0.165485 0.831469 
0.00314675 0.102606 0.894247 
0.00389464 0.0515626 0.944543 
0.00398401 0.0310407 0.964975 
0.00545861 0.0477809 0.946761 
0.00711195 0.0686491 0.924239 
0.00665334 0.0654794 0.927867 
0.00571025 0.0552677 0.939022 
0.00607714 0.065022 0.928901 
0.00596896 0.0900963 0.903935 
0.00415569 0.106275 0.88957 
0.00250706 0.107147 0.890346 
0.00238476 0.0976469 0.899968 
0.00302681 0.0920522 0.904921 
0.00347601 0.0956197 0.900904 
0.00395343 0.106064 0.889983 
0.00584666 0.136812 0.857341 
0.00869944 0.19554 0.795761 
0.0105927 0.257789 0.731618 
0.0108514 0.290915 0.698234 
0.0101576 0.27839 0.711452 
0.00936971 0.23859 0.75204 
0.00908984 0.230294 0.760616 
0.00894167 0.274683 0.716376 
0.00844309 0.335241 0.656315 
0.00810442 0.380866 0.611029 
0.0084666 0.393477 0.598056 
0.00932267 0.359069 0.631608 
0.00973424 0.294928 0.695338 
0.00969191 0.246146 0.744162 
0.00999059 0.238835 0.751175 
0.0115428 0.294158 0.694299 
0.014031 0.451383 0.534586 
0.0147131 0.663492 0.321795 
0.0134901 0.795422 0.191088 
0.0122154 0.822377 0.165407 
0.0113711 0.802681 0.185948 
0.0116392 0.777081 0.21128 
0.00650753 0.801877 0.191616 
0.000446849 0.665063 0.33449 
0.000143462 0.379174 0.620683 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00664864 0.199938 0.793414 
0.0123989 0.459839 0.527762 
0.0126976 0.558831 0.428471 
0.0102493 0.461269 0.528481 
0.00774694 0.392641 0.599612 
0.00617121 0.367344 0.626485 
0.00713311 0.397371 0.595496 
0.00943556 0.449863 0.540702 
0.0110795 0.468733 0.520187 
0.011992 0.456089 0.531919 
0.0115381 0.430911 0.557551 
0.00985419 0.405033 0.585113 
0.00805033 0.409659 0.58229 
0.00689087 0.44924 0.543869 
0.00662982 0.488303 0.505067 
0.00735889 0.502456 0.490185 
0.00865005 0.478483 0.512867 
0.00917921 0.430886 0.559935 
0.00783396 0.391851 0.600315 
0.00533396 0.36144 0.633226 
0.00388523 0.322453 0.673661 
0.00404045 0.266842 0.729117 
0.00386877 0.207447 0.788684 
0.00210254 0.175224 0.822674 
0.000463311 0.175412 0.824125 
0.000303387 0.168199 0.831498 
0.00180151 0.127884 0.870314 
0.00453669 0.082189 0.913274 
0.00598071 0.0759931 0.918026 
0.00429445 0.11678 0.878925 
0.00130056 0.169691 0.829008 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.000684384 0.224545 0.77477 
0.00232126 0.197593 0.800085 
0.00308796 0.166373 0.830539 
0.00220367 0.177327 0.820469 
0.00131938 0.217535 0.781146 
0.00151458 0.240614 0.757871 
0.00182973 0.231883 0.766287 
0.000881938 0.242759 0.756359 
0 0.310652 0.689348 
0.000357479 0.372317 0.627326 
0.00117592 0.394878 0.603946 
0.00182738 0.403705 0.594468 
0.00197554 0.405536 0.592488 
0.00170038 0.385017 0.613282 
0.00113123 0.337744 0.661124 
0.00109595 0.303076 0.695828 
0.00181562 0.305809 0.692376 
0.00253998 0.323684 0.673776 
0.00316322 0.334742 0.662095 
0.00378645 0.329533 0.66668 
0.00408749 0.302597 0.693315 
0.00309031 0.256531 0.740379 
0.00156632 0.201226 0.797207 
0.00190499 0.141567 0.856528 
0.00330433 0.0843108 0.912385 
0.00444967 0.0504754 0.945075 
0.0055127 0.0631096 0.931378 
0.0065334 0.0844668 0.909 
0.00696143 0.0737735 0.919265 
0.00650753 0.0645318 0.928961 
0.00579492 0.0831422 0.911063 
0.00487065 0.10352 0.891609 
0.00368532 0.106523 0.889792 
0.00240593 0.10497 0.892624 
0.00148401 0.107488 0.891028 
0.00162041 0.112881 0.885499 
0.00282926 0.111949 0.885221 
0.00485183 0.114103 0.881045 
0.00742004 0.146259 0.846321 
0.00962135 0.203321 0.787058 
0.010588 0.251708 0.737704 
0.00996707 0.263347 0.726686 
0.00834196 0.230699 0.760959 
0.00726011 0.194141 0.798599 
0.00811383 0.217373 0.774513 
0.00967545 0.290668 0.699656 
0.0101976 0.354577 0.635226 
0.00944967 0.382555 0.607995 
0.00830433 0.363096 0.628599 
0.00760818 0.289067 0.703325 
0.00730715 0.206666 0.786027 
0.00802211 0.192113 0.799865 
0.0104445 0.259175 0.73038 
0.0140593 0.375371 0.610569 
0.0168368 0.5331 0.450064 
0.0165028 0.706139 0.277358 
0.0143039 0.811173 0.174523 
0.0123683 0.829503 0.158129 
0.0108184 0.812235 0.176947 
0.0110536 0.79305 0.195896 
0.00914158 0.827635 0.163223 
0.00317498 0.717497 0.279328 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00694732 0.222115 0.770938 
0.0118485 0.489446 0.498705 
0.011611 0.562664 0.425725 
0.00921684 0.428665 0.562118 
0.00669802 0.319694 0.673608 
0.00450376 0.260136 0.73536 
0.00487065 0.288605 0.706524 
0.00733772 0.389374 0.603289 
0.00952023 0.45509 0.53539 
0.0108749 0.447206 0.541919 
0.0107973 0.413818 0.575385 
0.0089111 0.373807 0.617282 
0.00619708 0.338743 0.65506 
0.004619 0.33455 0.660831 
0.00475306 0.369656 0.625591 
0.00590546 0.413716 0.580378 
0.00744826 0.420822 0.57173 
0.00839605 0.386059 0.605545 
0.00787159 0.345126 0.647003 
0.00598071 0.315761 0.678258 
0.00408043 0.282913 0.713007 
0.0032032 0.230372 0.766425 
0.00256585 0.171629 0.825805 
0.0010301 0.145972 0.852997 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.000729069 0.117663 0.881608 
0.00314911 0.0740898 0.922761 
0.00524929 0.0730414 0.921709 
0.00383584 0.107269 0.888895 
0.00100659 0.139205 0.859789 
0 0.161107 0.838893 
0.000385701 0.178946 0.820668 
0.00142756 0.185229 0.813343 
0.00141816 0.167945 0.830636 
0.000453904 0.151037 0.848509 
0.000129351 0.176201 0.823669 
0.000571496 0.224538 0.774891 
0.00143697 0.256691 0.741872 
0.00154751 0.263628 0.734824 
0.000630292 0.274764 0.724606 
0 0.324774 0.675226 
0.000529163 0.376071 0.6234 
0.00137817 0.39901 0.599611 
0.00173801 0.411038 0.587224 
0.00151458 0.414782 0.583704 
0.000856068 0.396696 0.602448 
0.000348071 0.355679 0.643973 
0.000707902 0.324642 0.67465 
0.00173565 0.323446 0.674819 
0.00253998 0.335977 0.661483 
0.00285278 0.342697 0.654451 
0.00312088 0.330615 0.666264 
0.00338429 0.293408 0.703208 
0.00195437 0.255895 0.742151 
0.000322201 0.226919 0.772759 
0.000475071 0.178033 0.821492 
0.00175447 0.109681 0.888564 
0.00341251 0.0559252 0.940662 
0.00380292 0.0618941 0.934303 
0.00406632 0.0947027 0.901231 
0.00568674 0.0919388 0.902374 
0.00717545 0.0801239 0.912701 
0.00660865 0.0931078 0.900284 
0.00476952 0.107499 0.887732 
0.00369944 0.102914 0.893387 
0.00317262 0.0942578 0.90257 
0.00190734 0.102602 0.895491 
0.0010254 0.120515 0.878459 
0.00236359 0.122609 0.875028 
0.00568203 0.121804 0.872514 
0.0090969 0.151115 0.839788 
0.0106138 0.203479 0.785907 
0.0103104 0.235963 0.753727 
0.00890405 0.21789 0.773205 
0.00709078 0.168278 0.824631 
0.00653575 0.165203 0.828261 
0.0084572 0.242467 0.749076 
0.0110654 0.330674 0.658261 
0.0119262 0.372507 0.615567 
0.010555 0.364969 0.624476 
0.00790922 0.305887 0.686203 
0.00577846 0.203912 0.79031 
0.00550094 0.13729 0.857209 
0.00730009 0.173223 0.819477 
0.010595 0.281589 0.707816 
0.0140922 0.401365 0.584543 
0.0160183 0.512751 0.471231 
0.0154139 0.630863 0.353723 
0.0133043 0.724958 0.261738 
0.0112206 0.757436 0.231344 
0.00946849 0.754202 0.23633 
0.00921214 0.758053 0.232735 
0.0104304 0.819589 0.16998 
0.00579257 0.767703 0.226504 
0.000242239 0.51559 0.484168 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00932032 0.315129 0.67555 
0.0139135 0.575244 0.410842 
0.0128786 0.637016 0.350105 
0.0106679 0.493515 0.495817 
0.00848777 0.347941 0.643571 
0.00543274 0.237159 0.757409 
0.00361477 0.210479 0.785906 
0.00471778 0.287857 0.707426 
0.00728128 0.374487 0.618231 
0.00927328 0.388517 0.602209 
0.00941439 0.362098 0.628488 
0.00733772 0.327963 0.6647 
0.00422389 0.287538 0.708238 
0.00241063 0.255016 0.742574 
0.00268815 0.265813 0.731499 
0.00417921 0.314878 0.680943 
0.0058349 0.34874 0.645425 
0.00713076 0.337005 0.655865 
0.00755174 0.307417 0.685031 
0.00672389 0.29302 0.700256 
0.00526341 0.278778 0.715959 
0.0039699 0.239659 0.756371 
0.00281044 0.184376 0.812813 
0.00114064 0.152627 0.846233 
6.11477e-05 0.159535 0.840404 
0 0.160808 0.839192 
0.000112888 0.123383 0.876504 
0.00170508 0.0835837 0.914711 
0.00404516 0.0796155 0.916339 
0.00381703 0.0943293 0.901854 
0.00154751 0.0995533 0.898899 
0.000458608 0.104477 0.895064 
0.00140405 0.123555 0.875041 
0.0026952 0.14384 0.853465 
0.00169097 0.1476 0.850709 
0.000124647 0.150157 0.849718 
0 0.189082 0.810918 
0.000411571 0.245364 0.754224 
0.00120414 0.279283 0.719513 
0.00103716 0.287131 0.711832 
0.000244591 0.294898 0.704858 
0 0.334574 0.665426 
0.000475071 0.380243 0.619282 
0.00128645 0.405286 0.593428 
0.0016063 0.420083 0.578311 
0.00112183 0.423309 0.57557 
0.000326905 0.403515 0.596158 
0 0.366071 0.633929 
0.000468015 0.339398 0.660134 
0.00167215 0.335806 0.662522 
0.00271167 0.341319 0.655969 
0.00289746 0.34023 0.656872 
0.00278222 0.319231 0.677986 
0.00281279 0.273002 0.724185 
0.00142051 0.232442 0.766137 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.000623236 0.118539 0.880838 
0.00200611 0.0433708 0.954623 
0.00212371 0.0353756 0.962501 
0.00143462 0.0795255 0.91904 
0.0032714 0.0935861 0.903142 
0.00645343 0.0752307 0.918316 
0.00706491 0.073238 0.919697 
0.00530339 0.0910819 0.903615 
0.0043603 0.0957664 0.899873 
0.00450847 0.084639 0.910853 
0.00340075 0.0907926 0.905807 
0.00157103 0.116734 0.881695 
0.00195437 0.12793 0.870115 
0.00552916 0.128331 0.866139 
0.0096731 0.153824 0.836503 
0.0111383 0.201005 0.787857 
0.0102893 0.221631 0.76808 
0.00882643 0.189357 0.801817 
0.00778222 0.149733 0.842485 
0.00822907 0.19125 0.800521 
0.0102705 0.295887 0.693843 
0.0122037 0.367314 0.620482 
0.0123071 0.37233 0.615363 
0.0102728 0.322718 0.667009 
0.00676623 0.232221 0.761013 
0.0042921 0.139309 0.856398 
0.00476952 0.11679 0.87844 
0.00715428 0.178064 0.814782 
0.00995532 0.275489 0.714556 
0.0120884 0.363483 0.624428 
0.0126341 0.425219 0.562147 
0.0117897 0.488525 0.499686 
0.010555 0.561819 0.427626 
0.00951787 0.614042 0.37644 
0.00856068 0.641151 0.350288 
0.00806914 0.675679 0.316252 
0.00933678 0.755126 0.235537 
0.00804798 0.777465 0.214487 
0.00273754 0.569139 0.428124 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00608184 0.147777 0.846141 
0.012714 0.428168 0.559118 
0.0165075 0.681302 0.302191 
0.0156985 0.732813 0.251488 
0.0139746 0.606038 0.379988 
0.0130644 0.467334 0.519602 
0.0105198 0.34118 0.648301 
0.00732596 0.265501 0.727173 
0.00622766 0.273719 0.720054 
0.00735183 0.323671 0.668977 
0.00855833 0.341627 0.649815 
0.0082714 0.327623 0.664105 
0.00622531 0.310369 0.683406 
0.0034619 0.284811 0.711728 
0.00177563 0.247682 0.750542 
0.0019873 0.233604 0.764409 
0.00342897 0.268794 0.727777 
0.0050588 0.316089 0.678852 
0.00659219 0.327946 0.665462 
0.00760583 0.316071 0.676324 
0.00750235 0.308585 0.683912 
0.00660865 0.298864 0.694528 
0.00549624 0.266848 0.727656 
0.00422389 0.216306 0.77947 
0.0021825 0.177298 0.820519 
0.000425682 0.170105 0.82947 
0 0.164596 0.835404 
0 0.128447 0.871553 
0.000874882 0.0928817 0.906243 
0.00268344 0.0856225 0.911694 
0.00343133 0.091452 0.905117 
0.00221778 0.0865576 0.911225 
0.00127705 0.0827568 0.915966 
0.00219426 0.102174 0.895631 
0.00304092 0.131766 0.865193 
0.00170978 0.150185 0.848105 
0.000181091 0.166559 0.83326 
0 0.210645 0.789355 
0.000150517 0.26742 0.73243 
0.000580903 0.303201 0.696218 
0.00048683 0.310966 0.688548 
5.6444e-05 0.313358 0.686585 
0 0.342184 0.657816 
0.000251646 0.381723 0.618025 
0.000891345 0.406473 0.592635 
0.00127234 0.420123 0.578605 
0.000740828 0.420017 0.579243 
0.000108184 0.398091 0.601801 
0 0.365273 0.634727 
0.000388053 0.344872 0.65474 
0.0016698 0.340816 0.657514 
0.00296096 0.340738 0.656301 
0.003135 0.332961 0.663904 
0.00266933 0.307238 0.690093 
0.00235419 0.257019 0.740627 
0.00121825 0.20561 0.793172 
7.76105e-05 0.190596 0.809326 
0 0.177653 0.822347 
0.000402164 0.12069 0.878907 
0.00174506 0.0472295 0.951025 
0.00177799 0.0251728 0.973049 
0.000435089 0.0586827 0.940882 
0.00115945 0.0733085 0.925532 
0.00389464 0.0514302 0.944675 
0.00554327 0.0458934 0.948563 
0.00489417 0.0743238 0.920782 
0.00465898 0.093985 0.901356 
0.0055809 0.0838209 0.910598 
0.00502117 0.0811904 0.913788 
0.00288335 0.102898 0.894218 
0.0021731 0.120344 0.877483 
0.00473659 0.123342 0.871921 
0.00856773 0.141181 0.850251 
0.0104845 0.177237 0.812278 
0.0101458 0.192985 0.796869 
0.00936265 0.174904 0.815733 
0.00957902 0.173418 0.817003 
0.0107008 0.244383 0.744917 
0.0118768 0.334836 0.653287 
0.012159 0.369628 0.618213 
0.011103 0.340024 0.648873 
0.0085207 0.260207 0.731273 
0.00516463 0.168472 0.826363 
0.00382173 0.126732 0.869446 
0.00527281 0.146608 0.848119 
0.00740828 0.188638 0.803954 
0.00918627 0.244395 0.746419 
0.0099953 0.309091 0.680913 
0.00936736 0.356059 0.634574 
0.00825964 0.37715 0.61459 
0.00781985 0.39693 0.595251 
0.00803151 0.438705 0.553263 
0.00806914 0.498205 0.493726 
0.0077587 0.566373 0.425868 
0.00826199 0.65133 0.340408 
0.00939793 0.715619 0.274983 
0.00492004 0.545314 0.449766 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
