0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0256056 0.321021 0.653373 
0.0456256 0.313822 0.640552 
0.0595455 0.340649 0.599806 
0.0420684 0.36493 0.593002 
0.0490798 0.388102 0.562818 
0.0690116 0.357296 0.573693 
0.07373 0.288578 0.637692 
0.066748 0.243685 0.689567 
0.0569732 0.2155 0.727526 
0.0501676 0.18878 0.761052 
0.0469191 0.175017 0.778064 
0.0440087 0.177712 0.778279 
0.0411277 0.181497 0.777375 
0.0421419 0.17599 0.781868 
0.0485213 0.166789 0.78469 
0.0539305 0.162006 0.784064 
0.0509319 0.159429 0.789639 
0.0427446 0.175434 0.781821 
0.042627 0.238373 0.719 
0.0573701 0.337335 0.605295 
0.0673948 0.41902 0.513586 
0.0556356 0.416332 0.528033 
0.0340722 0.317302 0.648625 
0.0203581 0.205641 0.774001 
0.0165657 0.152851 0.830583 
0.0119062 0.13217 0.855923 
0.00390992 0.129566 0.866524 
0 0.185328 0.814672 
0.00351305 0.268639 0.727848 
0.011965 0.310908 0.677127 
0.0195202 0.318791 0.661689 
0.0240475 0.344263 0.631689 
0.0278986 0.396295 0.575807 
0.029883 0.440645 0.529472 
0.0286042 0.450616 0.52078 
0.0261348 0.432607 0.541259 
0.0274871 0.415816 0.556697 
0.0336165 0.412424 0.553959 
0.0358949 0.4005 0.563605 
0.0262671 0.349045 0.624688 
0.0107449 0.248184 0.741071 
0.00321907 0.135452 0.861329 
0.00964252 0.0747259 0.915632 
0.0223424 0.0741899 0.903468 
0.0350864 0.0925545 0.872359 
0.0563558 0.134345 0.809299 
0.0847101 0.215548 0.699742 
0.100026 0.309329 0.590645 
0.0945731 0.370767 0.53466 
0.0706138 0.365542 0.563845 
0.0371002 0.306421 0.656479 
0.0168891 0.251053 0.732058 
0.0170067 0.233778 0.749215 
0.0235036 0.232233 0.744263 
0.0236653 0.268041 0.708294 
0.0218427 0.36516 0.612998 
0.0271931 0.471891 0.500916 
0.0364093 0.535324 0.428267 
0.044729 0.546921 0.40835 
0.050535 0.531705 0.41776 
0.0519167 0.529324 0.418759 
0.0478892 0.551343 0.400768 
0.0407455 0.568197 0.391057 
0.0343662 0.555262 0.410372 
0.0306473 0.510732 0.458621 
0.0283249 0.434603 0.537072 
0.0244591 0.326554 0.648987 
0.0185501 0.223987 0.757462 
0.013523 0.161583 0.824894 
0.00920155 0.113143 0.877655 
0.0071584 0.063401 0.929441 
0.00948083 0.0212597 0.969259 
0.0167715 0 0.983228 
0.0279427 0.00235764 0.9697 
0.0368503 0.0464966 0.916653 
0.0385113 0.0847189 0.87677 
0.0349394 0.0970899 0.867971 
0.0350423 0.115803 0.849155 
0.0455668 0.167719 0.786714 
0.059325 0.219902 0.720773 
0.0623677 0.226293 0.711339 
0.0567674 0.200035 0.743197 
0.0540628 0.183826 0.762111 
0.0510936 0.180305 0.768602 
0.0370708 0.1703 0.792629 
0.019873 0.152761 0.827366 
0.0139934 0.149484 0.836523 
0.0174624 0.176085 0.806452 
0.0204904 0.205939 0.773571 
0.0220044 0.221607 0.756389 
0.0278251 0.233531 0.738644 
0.0386436 0.253962 0.707395 
0.0490945 0.288829 0.662076 
0.054592 0.340968 0.60444 
0.0573848 0.412242 0.530373 
0.065234 0.502384 0.432382 
0.0894579 0.592225 0.318317 
0.099953 0.479089 0.420958 
0.0518433 0.225084 0.723073 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0368356 0.310857 0.652307 
0.0466986 0.317492 0.635809 
0.0605303 0.345128 0.594341 
0.051417 0.396573 0.55201 
0.0522254 0.431378 0.516397 
0.0703639 0.384946 0.54469 
0.074656 0.272272 0.653072 
0.0624265 0.179678 0.757896 
0.0463164 0.136377 0.817307 
0.0365269 0.128141 0.835332 
0.0354392 0.144181 0.82038 
0.0372619 0.167899 0.794839 
0.0384819 0.180273 0.781245 
0.0407455 0.177394 0.78186 
0.0458608 0.170108 0.784031 
0.0499324 0.164553 0.785515 
0.0457873 0.164256 0.789956 
0.0384966 0.196306 0.765197 
0.0454345 0.284803 0.669762 
0.0677034 0.397662 0.534635 
0.0827699 0.47507 0.44216 
0.0751411 0.467777 0.457082 
0.0533719 0.363454 0.583174 
0.0356891 0.229816 0.734495 
0.028369 0.146497 0.825134 
0.0204022 0.104834 0.874764 
0.00718779 0.0921958 0.900616 
0.00114652 0.142603 0.85625 
0.00923095 0.229999 0.76077 
0.0218721 0.283513 0.694615 
0.0270608 0.291642 0.681297 
0.0273401 0.299832 0.672828 
0.0299859 0.332567 0.637447 
0.0314411 0.372389 0.59617 
0.0272813 0.397064 0.575655 
0.0220044 0.405682 0.572313 
0.0255468 0.4126 0.561853 
0.0383643 0.419089 0.542547 
0.0449935 0.401924 0.553082 
0.0326905 0.3309 0.636409 
0.0116563 0.204282 0.784062 
0.00171978 0.090017 0.908263 
0.010936 0.0568175 0.932246 
0.0274577 0.078681 0.893861 
0.0331168 0.107809 0.859074 
0.0392756 0.157876 0.802849 
0.0612947 0.242053 0.696653 
0.0839164 0.332855 0.583228 
0.0899577 0.397756 0.512286 
0.07495 0.408987 0.516063 
0.047463 0.36468 0.587857 
0.0265316 0.305838 0.66763 
0.0221072 0.273048 0.704845 
0.0256203 0.246816 0.727563 
0.0230921 0.233403 0.743505 
0.0190352 0.28955 0.691414 
0.0241798 0.391522 0.584299 
0.0336018 0.463324 0.503074 
0.041113 0.481323 0.477564 
0.0474777 0.467652 0.48487 
0.0512994 0.466376 0.482325 
0.0480509 0.495932 0.456017 
0.0391286 0.523663 0.437208 
0.0305298 0.5163 0.45317 
0.0255468 0.468577 0.505877 
0.0229157 0.387938 0.589147 
0.020314 0.288423 0.691263 
0.0170949 0.204856 0.778049 
0.0151399 0.16279 0.82207 
0.0132879 0.130149 0.856563 
0.0099512 0.0800645 0.909984 
0.00771696 0.0288474 0.963436 
0.0119209 0.00173992 0.986339 
0.0229892 0.0123352 0.964676 
0.0361595 0.0481632 0.915677 
0.0453316 0.0746975 0.879971 
0.045508 0.0817874 0.872705 
0.0441557 0.100577 0.855268 
0.0523136 0.154159 0.793527 
0.0663805 0.224301 0.709318 
0.0727893 0.273837 0.653374 
0.0714076 0.293714 0.634879 
0.0689822 0.29649 0.634528 
0.0610448 0.281239 0.657717 
0.0404075 0.237842 0.721751 
0.0140081 0.164747 0.821244 
0.000779045 0.0982024 0.901019 
0.00126411 0.0796719 0.919064 
0.00336606 0.0939415 0.902692 
0.00749647 0.123494 0.869009 
0.0212547 0.17508 0.803665 
0.0411277 0.244767 0.714105 
0.0544744 0.312892 0.632633 
0.0587665 0.374266 0.566967 
0.0675123 0.416117 0.516371 
0.0847248 0.429022 0.486254 
0.100026 0.438535 0.461439 
0.0939999 0.39054 0.515461 
0.0483155 0.223614 0.728071 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0418039 0.282575 0.675621 
0.0479333 0.337863 0.614204 
0.0655574 0.365262 0.56918 
0.065969 0.408456 0.525575 
0.0589869 0.439461 0.501552 
0.0674536 0.39783 0.534717 
0.0675711 0.274852 0.657577 
0.0522107 0.15723 0.79056 
0.0361889 0.118035 0.845776 
0.0306179 0.135303 0.834079 
0.0338664 0.163772 0.802361 
0.0379674 0.18299 0.779042 
0.0400106 0.189523 0.770466 
0.0399224 0.184118 0.77596 
0.0398195 0.173992 0.786188 
0.0392021 0.164975 0.795823 
0.0349835 0.169258 0.795758 
0.0340281 0.218208 0.747764 
0.0475952 0.317984 0.634421 
0.0707902 0.420056 0.509154 
0.0844162 0.474128 0.441456 
0.0770079 0.453708 0.469284 
0.0560766 0.353539 0.590384 
0.0398489 0.236608 0.723543 
0.0341163 0.166811 0.799073 
0.0270314 0.125686 0.847282 
0.0128469 0.104527 0.882626 
0.00689381 0.13713 0.855976 
0.0171831 0.207516 0.775301 
0.0297801 0.253015 0.717205 
0.0331462 0.260232 0.706622 
0.0305591 0.267179 0.702262 
0.0300153 0.295818 0.674167 
0.0295743 0.334901 0.635525 
0.0242533 0.365816 0.60993 
0.0202258 0.386436 0.593339 
0.0280015 0.406781 0.565217 
0.0449641 0.41377 0.541266 
0.0530633 0.376472 0.570465 
0.0407455 0.280019 0.679236 
0.0179915 0.163396 0.818612 
0.00649694 0.0966172 0.896886 
0.016066 0.0860428 0.897891 
0.029883 0.0880899 0.882027 
0.0285601 0.0941811 0.877259 
0.0255762 0.143648 0.830776 
0.0460519 0.252004 0.701944 
0.0789922 0.371458 0.54955 
0.0986154 0.449556 0.451829 
0.0966016 0.458123 0.445275 
0.077199 0.396341 0.52646 
0.0514464 0.307687 0.640867 
0.0334548 0.253984 0.712561 
0.0262671 0.232094 0.741639 
0.0215781 0.210651 0.767771 
0.0191821 0.233098 0.74772 
0.0241357 0.314567 0.661297 
0.0330433 0.386649 0.580307 
0.0408484 0.410485 0.548666 
0.0476687 0.408105 0.544226 
0.0511524 0.421745 0.527103 
0.046287 0.457242 0.496471 
0.0346455 0.48146 0.483895 
0.0242239 0.46636 0.509417 
0.0193438 0.412425 0.568231 
0.0186677 0.336511 0.644822 
0.0196231 0.258237 0.72214 
0.0206667 0.198255 0.781078 
0.0215781 0.167838 0.810583 
0.0204316 0.145513 0.834056 
0.0150958 0.103602 0.881302 
0.00934854 0.053321 0.93733 
0.0109801 0.031217 0.957803 
0.0224159 0.0511886 0.926396 
0.0390405 0.0853427 0.875617 
0.0525488 0.0965453 0.850906 
0.0547242 0.0882839 0.856992 
0.0494032 0.0950663 0.85553 
0.0505203 0.133283 0.816196 
0.0598542 0.200911 0.739235 
0.0689822 0.278302 0.652716 
0.0751705 0.339937 0.584893 
0.0775958 0.376157 0.546247 
0.0736565 0.384444 0.5419 
0.0592515 0.348881 0.591867 
0.0351893 0.251604 0.713206 
0.0134496 0.1298 0.85675 
0.00263111 0.05186 0.945509 
0 0.0408665 0.959133 
0.00105833 0.0753073 0.923634 
0.0133173 0.136669 0.850013 
0.0348806 0.211859 0.75326 
0.0508878 0.288318 0.660795 
0.0606332 0.369655 0.569712 
0.0794185 0.418908 0.501674 
0.103054 0.378919 0.518026 
0.0922507 0.326208 0.581541 
0.062059 0.327709 0.610232 
0.0369532 0.235562 0.727485 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0421125 0.24442 0.713467 
0.0484772 0.345859 0.605664 
0.0710401 0.378707 0.550253 
0.081447 0.413529 0.505024 
0.0675417 0.431004 0.501455 
0.0614564 0.385267 0.553277 
0.0542245 0.261914 0.683862 
0.0391286 0.143438 0.817433 
0.0295008 0.120981 0.849518 
0.0314852 0.155198 0.813317 
0.0375706 0.1799 0.782529 
0.040481 0.18417 0.775349 
0.0391286 0.180471 0.7804 
0.0344103 0.171026 0.794564 
0.0297654 0.158278 0.811956 
0.0279427 0.157768 0.814289 
0.0309854 0.186217 0.782797 
0.0403487 0.253352 0.7063 
0.0554886 0.343968 0.600543 
0.0708637 0.41959 0.509547 
0.0761553 0.446328 0.477517 
0.065087 0.406606 0.528307 
0.0450229 0.310279 0.644698 
0.0328081 0.226036 0.741156 
0.0314852 0.194488 0.774026 
0.0299712 0.172168 0.797861 
0.0209901 0.153139 0.825871 
0.0151399 0.170349 0.814511 
0.0211812 0.209891 0.768928 
0.0304122 0.231815 0.737773 
0.0333226 0.235294 0.731383 
0.0300741 0.248201 0.721725 
0.0260466 0.283274 0.690679 
0.0227099 0.324118 0.653172 
0.019432 0.351659 0.628909 
0.0210783 0.371461 0.607461 
0.0327199 0.388064 0.579216 
0.0478157 0.372137 0.580047 
0.0528869 0.29413 0.652983 
0.0415099 0.191997 0.766493 
0.0214458 0.139347 0.839207 
0.0117592 0.137148 0.851093 
0.0197554 0.136657 0.843588 
0.0291774 0.119732 0.851091 
0.0279721 0.101828 0.8702 
0.0296037 0.137187 0.833209 
0.0575758 0.26327 0.679154 
0.102378 0.417021 0.480601 
0.13526 0.511351 0.353389 
0.145711 0.513943 0.340346 
0.131482 0.428055 0.440463 
0.0940293 0.30191 0.604061 
0.0529016 0.219421 0.727678 
0.0284866 0.203128 0.768385 
0.0217545 0.198945 0.779301 
0.0234155 0.203669 0.772916 
0.0264875 0.245367 0.728145 
0.0320584 0.299085 0.668856 
0.0398783 0.334214 0.625908 
0.0472278 0.361634 0.591138 
0.050682 0.401988 0.54733 
0.0448612 0.443011 0.512128 
0.0325435 0.452517 0.514939 
0.0221366 0.417358 0.560505 
0.01758 0.355883 0.626537 
0.0184031 0.294238 0.687359 
0.0219456 0.24505 0.733005 
0.0252381 0.206268 0.768493 
0.0261936 0.180441 0.793365 
0.0251058 0.160917 0.813977 
0.0210636 0.123334 0.855602 
0.0146549 0.070812 0.914533 
0.0145667 0.0481618 0.937272 
0.0271049 0.0830087 0.889886 
0.045802 0.135657 0.818541 
0.06006 0.154959 0.784981 
0.0612212 0.146004 0.792775 
0.0509319 0.142243 0.806825 
0.0439352 0.148247 0.807817 
0.0456991 0.175622 0.778679 
0.0534748 0.239352 0.707174 
0.0662776 0.317643 0.616079 
0.0771696 0.384089 0.538741 
0.0810501 0.423967 0.494983 
0.077052 0.416795 0.506153 
0.0639111 0.349517 0.586572 
0.0422889 0.247526 0.710185 
0.0215193 0.159948 0.818532 
0.0109066 0.121525 0.867568 
0.00771696 0.122906 0.869377 
0.0127587 0.140224 0.847017 
0.0256497 0.167366 0.806984 
0.0403928 0.229556 0.730051 
0.0580168 0.349652 0.592331 
0.0826964 0.46676 0.450544 
0.101908 0.424011 0.474081 
0.0698348 0.329133 0.601032 
0.0323524 0.346383 0.621265 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0408484 0.209402 0.74975 
0.0527987 0.3418 0.605401 
0.0758173 0.388027 0.536155 
0.0961018 0.434921 0.468977 
0.0849159 0.441762 0.473322 
0.0683502 0.380639 0.551011 
0.0530633 0.259023 0.687914 
0.0381291 0.149052 0.812819 
0.0326611 0.132447 0.834892 
0.035792 0.162645 0.801563 
0.0388935 0.171989 0.789117 
0.0385701 0.158886 0.802544 
0.0339399 0.147101 0.818959 
0.0272666 0.140006 0.832728 
0.0241063 0.138612 0.837282 
0.0281926 0.163152 0.808656 
0.0401723 0.22001 0.739818 
0.0555474 0.294023 0.650429 
0.0693203 0.362031 0.568649 
0.0759202 0.404903 0.519177 
0.0705991 0.405444 0.523957 
0.0537688 0.349247 0.596984 
0.0333667 0.262551 0.704082 
0.0236653 0.209229 0.767106 
0.0272519 0.209268 0.76348 
0.0320878 0.208999 0.758913 
0.0289864 0.1967 0.774313 
0.0232685 0.203765 0.772967 
0.0224306 0.220569 0.757 
0.0263258 0.222472 0.751202 
0.0288541 0.218539 0.752607 
0.026414 0.233935 0.739651 
0.0206079 0.274183 0.705209 
0.0151693 0.313496 0.671334 
0.0153898 0.335933 0.648677 
0.0226805 0.349585 0.627734 
0.0345867 0.342568 0.622845 
0.0433619 0.281384 0.675254 
0.0427887 0.175649 0.781562 
0.0323524 0.116029 0.851619 
0.0192115 0.127446 0.853343 
0.0141698 0.145559 0.840271 
0.0186824 0.149163 0.832154 
0.0249294 0.140439 0.834631 
0.0301035 0.126965 0.842931 
0.0456256 0.160447 0.793928 
0.085401 0.288923 0.625676 
0.138229 0.451128 0.410642 
0.17796 0.546679 0.27536 
0.193453 0.54219 0.264357 
0.178813 0.446254 0.374933 
0.130762 0.305119 0.564119 
0.0718485 0.206798 0.721354 
0.0361154 0.190644 0.773241 
0.0285013 0.201026 0.770472 
0.0294861 0.199791 0.770723 
0.0273548 0.203074 0.769571 
0.0286777 0.22329 0.748033 
0.0369973 0.260475 0.702528 
0.0463458 0.319574 0.63408 
0.0505938 0.387295 0.562111 
0.0458608 0.433133 0.521006 
0.0354098 0.430794 0.533796 
0.0261495 0.380149 0.593701 
0.0217398 0.31703 0.661231 
0.0222836 0.27368 0.704036 
0.0252234 0.248859 0.725917 
0.0263111 0.223478 0.750211 
0.0249882 0.196344 0.778668 
0.0250029 0.170555 0.804442 
0.0258555 0.132247 0.841898 
0.0241651 0.0772938 0.898541 
0.0241798 0.045779 0.930041 
0.032764 0.0817546 0.885481 
0.0487565 0.154579 0.796665 
0.0615446 0.201984 0.736472 
0.0614711 0.216905 0.721624 
0.0512994 0.224583 0.724118 
0.0420096 0.215865 0.742125 
0.0398342 0.19865 0.761516 
0.0444203 0.212655 0.742925 
0.0557091 0.263039 0.681252 
0.0683355 0.330251 0.601414 
0.0768315 0.388984 0.534185 
0.080859 0.414526 0.504615 
0.0782573 0.403727 0.518016 
0.0679827 0.370355 0.561663 
0.0536365 0.330338 0.616026 
0.0420096 0.294197 0.663793 
0.0351893 0.260548 0.704263 
0.0316616 0.225629 0.74271 
0.0318821 0.204284 0.763834 
0.039305 0.247627 0.713068 
0.0565469 0.388787 0.554666 
0.0766551 0.565362 0.357983 
0.0823877 0.513897 0.403715 
0.0507996 0.36974 0.57946 
0.0281779 0.377712 0.59411 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
