0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.026143 0.212612 0.761245 
0.0337912 0.348659 0.617549 
0.048523 0.399487 0.55199 
0.0615052 0.451568 0.486927 
0.0543462 0.45652 0.489134 
0.0437441 0.390692 0.565564 
0.0339605 0.264249 0.701791 
0.0244026 0.151179 0.824419 
0.0209031 0.134057 0.84504 
0.0229069 0.164818 0.812275 
0.0248918 0.174495 0.800614 
0.0246849 0.161181 0.814135 
0.0217215 0.148961 0.829317 
0.0174506 0.141418 0.841131 
0.015428 0.139845 0.844727 
0.0180433 0.164856 0.817101 
0.0257103 0.223325 0.750965 
0.0355503 0.300249 0.664201 
0.044365 0.371738 0.583897 
0.0485889 0.416879 0.534532 
0.0451834 0.416531 0.538285 
0.034412 0.356392 0.609196 
0.0213547 0.265814 0.712832 
0.0151458 0.211054 0.7738 
0.0174412 0.211379 0.77118 
0.0205362 0.211494 0.76797 
0.0185513 0.198814 0.782635 
0.0148918 0.205512 0.779596 
0.0143556 0.222391 0.763253 
0.0168485 0.224637 0.758514 
0.0184666 0.220876 0.760657 
0.016905 0.23622 0.746875 
0.0131891 0.27626 0.710551 
0.00970837 0.315235 0.675057 
0.00984948 0.337824 0.652327 
0.0145155 0.352506 0.632979 
0.0221355 0.346986 0.630878 
0.0277516 0.285975 0.686273 
0.0273848 0.178476 0.794139 
0.0207056 0.117425 0.861869 
0.0122954 0.128344 0.85936 
0.00906867 0.146312 0.844619 
0.0119567 0.150186 0.837858 
0.0159548 0.141732 0.842313 
0.0192662 0.128384 0.85235 
0.0292004 0.163208 0.807592 
0.0546566 0.298635 0.646708 
0.0884666 0.477179 0.434355 
0.113895 0.589285 0.29682 
0.12381 0.589006 0.287184 
0.11444 0.481235 0.404324 
0.0836877 0.321643 0.594669 
0.0459831 0.212561 0.741456 
0.0231138 0.193215 0.783671 
0.0182408 0.20315 0.77861 
0.0188711 0.201976 0.779153 
0.0175071 0.20513 0.777363 
0.0183537 0.225663 0.755983 
0.0236783 0.264077 0.712244 
0.0296613 0.325165 0.645173 
0.0323801 0.394725 0.572895 
0.0293509 0.440628 0.530021 
0.0226623 0.436487 0.540851 
0.0167357 0.383824 0.59944 
0.0139135 0.319566 0.666521 
0.0142615 0.275926 0.709813 
0.016143 0.251178 0.732679 
0.0168391 0.225652 0.757509 
0.0159925 0.198155 0.785852 
0.0160019 0.17213 0.811868 
0.0165475 0.133511 0.849942 
0.0154657 0.0779829 0.906551 
0.0154751 0.0461874 0.938338 
0.020969 0.0827515 0.89628 
0.0312041 0.157431 0.811365 
0.0393885 0.206752 0.753859 
0.0393415 0.22202 0.738639 
0.0328316 0.228955 0.738214 
0.0268862 0.219273 0.753841 
0.0254939 0.201617 0.77289 
0.028429 0.216213 0.755358 
0.0356538 0.268625 0.695721 
0.0437347 0.338971 0.617294 
0.0491722 0.400638 0.55019 
0.0517498 0.427654 0.520596 
0.0500847 0.416067 0.533849 
0.0435089 0.38008 0.576411 
0.0343274 0.337078 0.628595 
0.0268862 0.298841 0.674273 
0.0225212 0.263969 0.71351 
0.0202634 0.228285 0.751452 
0.0204045 0.206705 0.77289 
0.0251552 0.251274 0.723571 
0.03619 0.397175 0.566634 
0.0490593 0.582259 0.368682 
0.0527281 0.530507 0.416765 
0.0325118 0.376864 0.590624 
0.0180339 0.381655 0.600311 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0232643 0.188545 0.788191 
0.0373565 0.362024 0.600619 
0.0475447 0.437968 0.514487 
0.0682785 0.52087 0.410852 
0.073095 0.54734 0.379565 
0.0626905 0.486965 0.450344 
0.0502258 0.372109 0.577665 
0.038429 0.248875 0.712696 
0.0311571 0.192108 0.776735 
0.0281091 0.181313 0.790578 
0.0253057 0.160754 0.81394 
0.0221261 0.131778 0.846096 
0.0185042 0.120364 0.861132 
0.0168297 0.128311 0.85486 
0.0201223 0.153242 0.826636 
0.0276294 0.203307 0.769064 
0.0361994 0.26873 0.695071 
0.0446096 0.329934 0.625457 
0.0516087 0.374655 0.573736 
0.0538946 0.394783 0.551322 
0.0485136 0.379419 0.572068 
0.0367451 0.318857 0.644398 
0.0236689 0.242736 0.733595 
0.0160489 0.20478 0.779171 
0.0170837 0.211716 0.7712 
0.0209501 0.218008 0.761042 
0.0219285 0.208918 0.769153 
0.019492 0.208038 0.77247 
0.0170743 0.21714 0.765786 
0.0170179 0.217153 0.76583 
0.016952 0.212791 0.770257 
0.0150894 0.228835 0.756076 
0.0119285 0.266993 0.721079 
0.00865475 0.297884 0.693461 
0.01 0.309158 0.680842 
0.0157855 0.305094 0.679121 
0.0210442 0.262838 0.716118 
0.0222013 0.171402 0.806396 
0.0191533 0.0938872 0.886959 
0.0149294 0.0891204 0.89595 
0.0119944 0.10941 0.878596 
0.0109501 0.116755 0.872295 
0.0113641 0.125936 0.8627 
0.0139135 0.134228 0.851858 
0.0209784 0.139967 0.839055 
0.0368297 0.183558 0.779612 
0.0646943 0.312712 0.622594 
0.097206 0.477432 0.425362 
0.122079 0.57623 0.301691 
0.132559 0.567968 0.299474 
0.122314 0.46325 0.414435 
0.089746 0.311261 0.598993 
0.0506021 0.203961 0.745437 
0.028683 0.182982 0.788335 
0.0242333 0.194161 0.781606 
0.0203198 0.19162 0.788061 
0.013904 0.18321 0.802886 
0.0135654 0.184747 0.801687 
0.021063 0.210177 0.76876 
0.029793 0.277478 0.692729 
0.0333678 0.361243 0.605389 
0.0310442 0.41275 0.556206 
0.0253716 0.407912 0.566716 
0.0202352 0.357817 0.621948 
0.0180151 0.303325 0.67866 
0.0182032 0.275083 0.706714 
0.0184384 0.263084 0.718478 
0.0165475 0.239051 0.744402 
0.013904 0.199035 0.787061 
0.0145626 0.159939 0.825498 
0.0188335 0.12606 0.855106 
0.0227752 0.0899691 0.887256 
0.0243274 0.0666808 0.908992 
0.0254186 0.0888514 0.88573 
0.0291816 0.150922 0.819896 
0.0331044 0.210868 0.756027 
0.0334713 0.252727 0.713802 
0.0313735 0.28594 0.682687 
0.0302352 0.294944 0.674821 
0.0318532 0.274831 0.693316 
0.0340357 0.251553 0.714412 
0.0358043 0.246863 0.717333 
0.0377987 0.275508 0.686693 
0.0417498 0.323726 0.634525 
0.0469238 0.371059 0.582017 
0.0496613 0.413251 0.537088 
0.0496425 0.443729 0.506629 
0.048175 0.453208 0.498617 
0.0461806 0.437582 0.516238 
0.0434149 0.400361 0.556225 
0.0389558 0.353662 0.607382 
0.0340263 0.330121 0.635852 
0.0329163 0.375934 0.591149 
0.0371778 0.509883 0.452939 
0.0389652 0.662518 0.298517 
0.0317968 0.564393 0.40381 
0.023048 0.408433 0.568519 
0.0239605 0.392548 0.583491 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0349106 0.366566 0.598523 
0.0424835 0.486138 0.471379 
0.0676858 0.596163 0.336151 
0.088222 0.687031 0.224747 
0.0844309 0.665946 0.249624 
0.0721825 0.568412 0.359406 
0.057413 0.420716 0.521871 
0.0439417 0.292681 0.663377 
0.0336689 0.217969 0.748363 
0.0258702 0.164675 0.809455 
0.0214205 0.129369 0.84921 
0.0201035 0.129348 0.850548 
0.0229539 0.156305 0.820741 
0.0303198 0.197847 0.771833 
0.038523 0.251278 0.710199 
0.0439699 0.305218 0.650812 
0.0480339 0.348361 0.603606 
0.0529539 0.375727 0.571319 
0.0565663 0.38442 0.559014 
0.0545908 0.36572 0.579689 
0.0462088 0.312302 0.641489 
0.0341016 0.247684 0.718214 
0.0230762 0.211075 0.765849 
0.0182314 0.205696 0.776072 
0.020207 0.202157 0.777636 
0.0226717 0.190803 0.786525 
0.0208561 0.182373 0.796771 
0.019445 0.188045 0.79251 
0.0201317 0.200414 0.779454 
0.0186548 0.206977 0.774369 
0.0146472 0.216301 0.769052 
0.0106867 0.239161 0.750153 
0.00894638 0.26207 0.728983 
0.0126717 0.265217 0.722111 
0.0188429 0.237449 0.743708 
0.0216463 0.170362 0.807992 
0.0193133 0.0992161 0.881471 
0.0152869 0.0815632 0.90315 
0.0145343 0.103038 0.882427 
0.0166698 0.114446 0.868884 
0.0174318 0.119091 0.863477 
0.015842 0.12772 0.856438 
0.0174506 0.133583 0.848966 
0.0250329 0.141363 0.833604 
0.0386453 0.18104 0.780314 
0.0592286 0.286502 0.65427 
0.0837159 0.417167 0.499117 
0.10523 0.493465 0.401304 
0.115419 0.482438 0.402143 
0.105964 0.393462 0.500574 
0.0762841 0.268572 0.655144 
0.044111 0.179058 0.776831 
0.0300753 0.161966 0.807959 
0.0283161 0.173494 0.79819 
0.0210348 0.174566 0.804399 
0.0111853 0.17629 0.812525 
0.0114299 0.179991 0.808579 
0.0212606 0.184184 0.794555 
0.0310066 0.223913 0.74508 
0.0337159 0.299631 0.666653 
0.0306773 0.358482 0.610841 
0.0258608 0.363724 0.610415 
0.0217874 0.32842 0.649792 
0.0204892 0.290878 0.688632 
0.0212606 0.274097 0.704642 
0.0211947 0.266409 0.712396 
0.0180433 0.236958 0.744999 
0.0132361 0.177399 0.809364 
0.0130762 0.120866 0.866058 
0.0202446 0.102475 0.877281 
0.0294262 0.112994 0.85758 
0.0339887 0.130437 0.835575 
0.0338476 0.154273 0.811879 
0.0323612 0.183735 0.783904 
0.0296519 0.211331 0.759017 
0.0268862 0.245752 0.727362 
0.0283067 0.293627 0.678066 
0.0346754 0.329353 0.635971 
0.0413452 0.333958 0.624697 
0.0437253 0.306633 0.649641 
0.0406585 0.265926 0.693416 
0.0354563 0.24708 0.717463 
0.0350706 0.256636 0.708294 
0.0397084 0.293433 0.666858 
0.0440169 0.357835 0.598148 
0.047159 0.425293 0.527548 
0.0502164 0.468898 0.480886 
0.0527187 0.477794 0.469488 
0.0529727 0.455514 0.491513 
0.0494544 0.425847 0.524698 
0.0434995 0.428866 0.527634 
0.0398495 0.494143 0.466007 
0.0389276 0.615285 0.345787 
0.0275447 0.662896 0.30956 
0.0121919 0.52249 0.465318 
0.0167262 0.428979 0.554295 
0.026952 0.37405 0.598998 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0237723 0.313841 0.662387 
0.0359266 0.503755 0.460318 
0.0570649 0.615644 0.327291 
0.0873754 0.778542 0.134083 
0.0938946 0.820968 0.0851377 
0.0832361 0.729439 0.187325 
0.0675447 0.561028 0.371428 
0.0498777 0.375432 0.57469 
0.0340169 0.245684 0.720299 
0.0239793 0.171836 0.804184 
0.021571 0.146676 0.831753 
0.025334 0.163049 0.811617 
0.0322954 0.198763 0.768942 
0.039953 0.239071 0.720976 
0.04508 0.284782 0.670138 
0.0464252 0.334058 0.619517 
0.0472154 0.37829 0.574495 
0.0510442 0.404734 0.544221 
0.0560865 0.403026 0.540888 
0.0568203 0.371812 0.571368 
0.0505268 0.312654 0.636819 
0.0394544 0.247014 0.713532 
0.027667 0.210729 0.761604 
0.0201035 0.20348 0.776416 
0.0206397 0.197447 0.781913 
0.0225964 0.180718 0.796686 
0.0208278 0.155767 0.823405 
0.0198683 0.146835 0.833297 
0.0213452 0.165602 0.813053 
0.019492 0.185137 0.795371 
0.0127752 0.189816 0.797409 
0.00747883 0.195781 0.79674 
0.00855127 0.211018 0.780431 
0.0161524 0.212898 0.77095 
0.0246378 0.180146 0.795216 
0.0274882 0.131249 0.841263 
0.0234525 0.109569 0.866979 
0.0179492 0.123857 0.858194 
0.0175917 0.146621 0.835788 
0.0213735 0.161143 0.817484 
0.0235654 0.169346 0.807089 
0.0218909 0.170547 0.807562 
0.0229915 0.163765 0.813243 
0.0301035 0.156354 0.813542 
0.0376388 0.172981 0.789381 
0.0452587 0.239272 0.715469 
0.0585419 0.329314 0.612145 
0.0763405 0.385417 0.538242 
0.0865757 0.37799 0.535435 
0.0783913 0.312234 0.609375 
0.05365 0.221731 0.724619 
0.0320226 0.161447 0.80653 
0.0277046 0.159228 0.813067 
0.0304139 0.179273 0.790313 
0.0248824 0.189594 0.785524 
0.0164252 0.196794 0.786781 
0.0182596 0.198253 0.783488 
0.0270837 0.18367 0.789246 
0.0317592 0.183303 0.784938 
0.029238 0.228612 0.74215 
0.0248542 0.284753 0.690393 
0.0216087 0.304035 0.674356 
0.0190687 0.287945 0.692987 
0.0186265 0.265674 0.7157 
0.0204233 0.25679 0.722787 
0.0219379 0.250381 0.727681 
0.0193697 0.215296 0.765334 
0.0134619 0.14409 0.842448 
0.0121355 0.0829402 0.904924 
0.0201881 0.0856171 0.894195 
0.0324741 0.138741 0.828785 
0.0417121 0.198866 0.759422 
0.0465099 0.24897 0.704521 
0.0466322 0.275987 0.677381 
0.040207 0.274148 0.685645 
0.0315804 0.27272 0.6957 
0.0301599 0.29458 0.67526 
0.0375917 0.322542 0.639867 
0.0453434 0.333265 0.621392 
0.0469802 0.308123 0.644897 
0.0413923 0.259255 0.699352 
0.0328881 0.223575 0.743537 
0.0301223 0.21023 0.759648 
0.0326435 0.221671 0.745686 
0.03492 0.268508 0.696572 
0.0379962 0.335891 0.626112 
0.0429727 0.393902 0.563125 
0.0479398 0.421434 0.530626 
0.0496143 0.417409 0.532976 
0.046651 0.41095 0.542399 
0.0424647 0.442946 0.514589 
0.0410442 0.531124 0.427831 
0.0405927 0.648136 0.311271 
0.0213076 0.617009 0.361684 
0.00332079 0.467873 0.528806 
0.015842 0.42992 0.554238 
0.0255409 0.336744 0.637715 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0143556 0.228678 0.756966 
0.02873 0.457786 0.513484 
0.0397366 0.569912 0.390351 
0.0674224 0.756647 0.175931 
0.0846566 0.865589 0.0497544 
0.079699 0.783471 0.13683 
0.0648071 0.601609 0.333584 
0.0444967 0.38229 0.573213 
0.0255786 0.215585 0.758837 
0.0170085 0.14145 0.841542 
0.0203387 0.149172 0.830489 
0.0299906 0.195627 0.774383 
0.0402728 0.241606 0.718122 
0.0470555 0.279223 0.673721 
0.04873 0.320482 0.630788 
0.0470273 0.374438 0.578534 
0.0462559 0.426964 0.526781 
0.0490781 0.450976 0.499946 
0.0526811 0.431925 0.515394 
0.0514205 0.374351 0.574228 
0.0436218 0.293351 0.663027 
0.033396 0.222333 0.744271 
0.02635 0.196619 0.777031 
0.0243368 0.2109 0.764763 
0.0263217 0.222828 0.75085 
0.0269144 0.202293 0.770793 
0.0231703 0.156011 0.820818 
0.0198307 0.121862 0.858308 
0.0197178 0.126436 0.853846 
0.0173942 0.145833 0.836772 
0.0104421 0.153441 0.836117 
0.00555974 0.155454 0.838986 
0.00889934 0.164086 0.827015 
0.0193697 0.169064 0.811567 
0.0313358 0.158536 0.810128 
0.0365287 0.152085 0.811386 
0.0319003 0.167837 0.800263 
0.0236689 0.189051 0.78728 
0.020207 0.19939 0.780403 
0.0226341 0.204124 0.773242 
0.0246566 0.205905 0.769439 
0.0234807 0.202357 0.774162 
0.0254563 0.193011 0.781532 
0.032794 0.178543 0.788663 
0.036952 0.178064 0.784984 
0.0371119 0.220199 0.742689 
0.0441863 0.292954 0.66286 
0.0611383 0.34528 0.593582 
0.0722954 0.344875 0.582829 
0.0640263 0.293591 0.642383 
0.0411195 0.223265 0.735616 
0.0248636 0.183798 0.791339 
0.0261336 0.195207 0.77866 
0.0316557 0.224054 0.744291 
0.0302916 0.237708 0.732001 
0.0274788 0.235521 0.737 
0.0310254 0.22201 0.746965 
0.0352963 0.197665 0.767039 
0.0313641 0.175493 0.793143 
0.0223142 0.182037 0.795649 
0.0162935 0.214076 0.76963 
0.0144026 0.23502 0.750578 
0.0131515 0.232794 0.754055 
0.0127281 0.225217 0.762054 
0.0150047 0.223913 0.761082 
0.0178645 0.217259 0.764876 
0.0161994 0.179548 0.804253 
0.0108655 0.115155 0.873979 
0.00984008 0.0722766 0.917883 
0.0182408 0.0885926 0.893167 
0.0310348 0.147672 0.821293 
0.0435466 0.223749 0.732705 
0.0553246 0.304074 0.640601 
0.0616087 0.362566 0.575825 
0.0575447 0.379608 0.562848 
0.0472248 0.365498 0.587277 
0.0405456 0.341504 0.61795 
0.0413358 0.320395 0.638269 
0.0441016 0.297681 0.658217 
0.0417027 0.254968 0.703329 
0.0337065 0.201105 0.765189 
0.025588 0.168057 0.806355 
0.0231044 0.158229 0.818667 
0.0233584 0.157863 0.818778 
0.02254 0.171667 0.805793 
0.0238382 0.205883 0.770279 
0.0284666 0.247935 0.723598 
0.0331515 0.275233 0.691616 
0.0343932 0.284825 0.680782 
0.0332079 0.305442 0.661351 
0.0337535 0.369543 0.596704 
0.0376011 0.47621 0.486189 
0.0385325 0.582189 0.379279 
0.0201787 0.536105 0.443716 
0.00725306 0.420346 0.572401 
0.0207714 0.408666 0.570562 
0.025889 0.315392 0.658719 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135372 0.189538 0.796925 
0.0244309 0.343514 0.632056 
0.0230386 0.465109 0.511853 
0.0374036 0.595762 0.366834 
