0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0551505 0.257201 0.687648 
0.13846 0.282879 0.578662 
0.191056 0.288556 0.520387 
0.191494 0.289658 0.518848 
0.152903 0.259727 0.587369 
0.086081 0.20733 0.706589 
0.0319521 0.165973 0.802075 
0.0410709 0.159355 0.799574 
0.079078 0.180071 0.740851 
0.0839655 0.194122 0.721912 
0.0531805 0.182477 0.764342 
0.0199154 0.154396 0.825688 
0.0213014 0.13369 0.845008 
0.0429676 0.133416 0.823616 
0.058506 0.144247 0.797247 
0.087759 0.164258 0.747983 
0.124088 0.203125 0.672787 
0.152976 0.245605 0.601419 
0.158375 0.253934 0.587692 
0.126933 0.23637 0.636697 
0.141669 0.276031 0.5823 
0.182886 0.342754 0.47436 
0.150277 0.342254 0.507469 
0.137584 0.312732 0.549684 
0.213452 0.343148 0.4434 
0.252262 0.375897 0.371841 
0.195434 0.34268 0.461886 
0.138021 0.273543 0.588436 
0.124817 0.25981 0.615372 
0.135249 0.278095 0.586655 
0.129194 0.266371 0.604435 
0.083382 0.227443 0.689175 
0.052889 0.193309 0.753802 
0.065582 0.182391 0.752027 
0.0765245 0.194333 0.729142 
0.057047 0.194427 0.748526 
0.0453749 0.182715 0.771911 
0.086373 0.207125 0.706502 
0.163846 0.275812 0.560342 
0.211482 0.336412 0.452106 
0.21141 0.343979 0.444612 
0.187044 0.301333 0.511623 
0.129194 0.235493 0.635312 
0.086446 0.206138 0.707416 
0.105777 0.230567 0.663655 
0.132259 0.239173 0.628568 
0.131456 0.232214 0.63633 
0.128465 0.247887 0.623648 
0.106726 0.283135 0.610139 
0.0355996 0.292221 0.67218 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.118617 0.198144 0.683239 
0.16443 0.276093 0.559477 
0.164649 0.287585 0.547766 
0.118909 0.24038 0.640711 
0.0682085 0.188663 0.743129 
0.055296 0.166019 0.778685 
0.0649985 0.165449 0.769553 
0.0636855 0.172499 0.763816 
0.0284506 0.177148 0.794401 
0 0.155903 0.844097 
0 0.143881 0.856119 
0.051065 0.156723 0.792212 
0.0708345 0.166671 0.762494 
0.086154 0.174805 0.739041 
0.12365 0.209707 0.666642 
0.163992 0.251541 0.584467 
0.157645 0.250991 0.591364 
0.108477 0.227843 0.66368 
0.124307 0.274906 0.600787 
0.169099 0.34794 0.482962 
0.139043 0.349425 0.511532 
0.103735 0.297714 0.598551 
0.129851 0.289335 0.580814 
0.151882 0.308353 0.539765 
0.126569 0.287379 0.586052 
0.110884 0.258215 0.630901 
0.114604 0.263648 0.621747 
0.104902 0.260427 0.634671 
0.0682815 0.221049 0.71067 
0.0280858 0.179057 0.792857 
0.0310038 0.156618 0.812378 
0.06157 0.159365 0.779065 
0.0720745 0.187809 0.740116 
0.061716 0.207946 0.730338 
0.0624455 0.206967 0.730587 
0.093741 0.215765 0.690494 
0.160928 0.269201 0.569871 
0.224541 0.337162 0.438297 
0.23344 0.356316 0.410243 
0.182156 0.305191 0.512652 
0.100744 0.230978 0.668278 
0.0650715 0.206494 0.728435 
0.097753 0.229044 0.673203 
0.126277 0.246852 0.626871 
0.119857 0.260649 0.619494 
0.0945435 0.292559 0.612897 
0.051211 0.304004 0.644785 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.131602 0.272186 0.596212 
0.117523 0.267968 0.61451 
0.090969 0.230697 0.678334 
0.0663845 0.184358 0.749257 
0.0450832 0.138988 0.815929 
0.0301284 0.137744 0.832127 
0 0.184459 0.815541 
0 0.185559 0.814441 
0 0.17714 0.82286 
0.07047 0.188733 0.740797 
0.091771 0.189472 0.718757 
0.0960025 0.186738 0.71726 
0.123797 0.215786 0.660417 
0.149694 0.253522 0.596785 
0.136782 0.260416 0.602802 
0.117668 0.265346 0.616986 
0.136125 0.317683 0.546192 
0.15677 0.381277 0.461953 
0.139553 0.375226 0.485221 
0.101984 0.29145 0.606566 
0.0828715 0.232995 0.684133 
0.0798075 0.232692 0.687501 
0.0868105 0.240168 0.673022 
0.110009 0.246723 0.643268 
0.105777 0.244234 0.649989 
0.0520135 0.212362 0.735625 
0 0.177823 0.822177 
0 0.178581 0.821419 
0.0594545 0.177594 0.762951 
0.105777 0.186516 0.707707 
0.106361 0.214116 0.679523 
0.0952 0.229108 0.675692 
0.0911875 0.226954 0.681859 
0.0871025 0.21918 0.693717 
0.128247 0.252511 0.619242 
0.218194 0.326164 0.455642 
0.26262 0.363728 0.373652 
0.203239 0.330441 0.46632 
0.101401 0.253574 0.645026 
0.073388 0.219486 0.707126 
0.107455 0.242049 0.650495 
0.110081 0.2735 0.616419 
0.074628 0.295274 0.630098 
0.036548 0.314625 0.648827 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.100307 0.216658 0.683035 
0.0863 0.259845 0.653855 
0.0603295 0.228958 0.710713 
0.0507735 0.137476 0.811751 
0.0471258 0.0265962 0.926278 
0.0055442 0.0514784 0.942977 
0 0.198415 0.801585 
0 0.242634 0.757366 
0 0.233343 0.766657 
0.105559 0.224586 0.669855 
0.114021 0.196086 0.689893 
0.0970235 0.164474 0.738503 
0.107455 0.185996 0.706548 
0.117668 0.23329 0.649041 
0.108112 0.262503 0.629385 
0.122702 0.284592 0.592706 
0.12562 0.325594 0.548786 
0.10855 0.392462 0.498988 
0.108988 0.387912 0.503101 
0.0941055 0.281878 0.624017 
0.0738985 0.200119 0.725983 
0.0750655 0.189063 0.735871 
0.10162 0.201317 0.697063 
0.129633 0.21458 0.655787 
0.096294 0.218104 0.685602 
0 0.203914 0.796086 
0 0.21366 0.78634 
0.0105778 0.273087 0.716335 
0.113292 0.255094 0.631614 
0.142982 0.24353 0.613488 
0.136344 0.258616 0.605041 
0.132186 0.26121 0.606604 
0.121024 0.252703 0.626273 
0.0915525 0.230687 0.677761 
0.101036 0.229915 0.669049 
0.179385 0.294619 0.525996 
0.248468 0.370536 0.380996 
0.22724 0.382409 0.390352 
0.149547 0.31865 0.531802 
0.108112 0.264093 0.627795 
0.090896 0.266847 0.642257 
0.0493142 0.295348 0.655338 
0.0010213 0.307699 0.69128 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0241465 0.172567 0.803287 
0 0.0681483 0.931852 
0.0364164 0.115682 0.847901 
0.023853 0.117234 0.858913 
0.010534 0.165116 0.82435 
0 0.234594 0.765406 
0 0.305359 0.694641 
0.00751385 0.254586 0.7379 
0.171725 0.213563 0.614712 
0.161219 0.183286 0.655495 
0.131237 0.138902 0.729861 
0.112489 0.132678 0.754833 
0.108988 0.179764 0.711249 
0.111759 0.229833 0.658407 
0.116209 0.259584 0.624207 
0.074628 0.313523 0.611849 
0.0317333 0.400653 0.567614 
0.0447914 0.379273 0.575936 
0.067114 0.269723 0.663163 
0.080537 0.205414 0.714049 
0.113511 0.197375 0.689114 
0.167055 0.20706 0.625885 
0.181573 0.214686 0.603741 
0.094689 0.234319 0.670992 
0 0.244151 0.755849 
0 0.308508 0.691492 
0.0099212 0.395071 0.595008 
0.129778 0.321305 0.548917 
0.13824 0.285827 0.575933 
0.140064 0.295822 0.564114 
0.151152 0.302566 0.546281 
0.152174 0.311395 0.536431 
0.137365 0.297075 0.56556 
0.125839 0.258678 0.615483 
0.13824 0.271512 0.590247 
0.170849 0.354283 0.474868 
0.184491 0.388132 0.427377 
0.156478 0.330482 0.51304 
0.106507 0.245254 0.648239 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0200898 0.100355 0.879555 
0.0186806 0.124904 0.856416 
0.00528742 0.205503 0.78921 
0 0.314497 0.685503 
0 0.305778 0.694222 
0.068719 0.199684 0.731597 
0.203531 0.191045 0.605424 
0.213671 0.208354 0.577975 
0.205208 0.182565 0.612226 
0.165742 0.140092 0.694165 
0.143785 0.145501 0.710715 
0.132915 0.184538 0.682547 
0.0939595 0.220008 0.686033 
0.0186753 0.304235 0.677089 
0 0.374113 0.625887 
0 0.301074 0.698926 
0.0458856 0.237941 0.716173 
0.13007 0.257954 0.611976 
0.198132 0.275206 0.526661 
0.242778 0.273495 0.483727 
0.21761 0.273713 0.508677 
0.073096 0.314112 0.612792 
0 0.330692 0.669308 
0 0.407789 0.592211 
0 0.458151 0.541849 
0.112489 0.33341 0.554101 
0.129194 0.297907 0.572898 
0.1459 0.315482 0.538618 
0.156551 0.332756 0.510693 
0.154143 0.363697 0.482159 
0.152757 0.364358 0.482885 
0.14072 0.316352 0.542927 
0.101036 0.287257 0.611707 
0.083601 0.304575 0.611824 
0.101473 0.290389 0.608138 
0.0939595 0.21293 0.693111 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0159031 0.0455307 0.938566 
0 0.267777 0.732223 
0 0.217642 0.782358 
0.0682085 0.148555 0.783236 
0.1397 0.199831 0.660469 
0.195506 0.277418 0.527075 
0.218121 0.269829 0.51205 
0.179238 0.202662 0.6181 
0.165451 0.165207 0.669342 
0.137292 0.158088 0.70462 
0.0647065 0.164437 0.770857 
0.0088999 0.24615 0.74495 
0 0.279419 0.720581 
0 0.189124 0.810876 
0.0822875 0.210487 0.707225 
0.19412 0.312524 0.493356 
0.242997 0.351874 0.405129 
0.245987 0.339705 0.414307 
0.190254 0.350291 0.459455 
0.0113072 0.425974 0.562718 
0 0.425464 0.574536 
0 0.464977 0.535023 
0 0.432326 0.567674 
0.122848 0.291065 0.586087 
0.141158 0.281698 0.577143 
0.15232 0.305588 0.542092 
0.134082 0.321161 0.544757 
0.0998685 0.342111 0.55802 
0.10089 0.34561 0.5535 
0.112854 0.328194 0.558952 
0.079078 0.311666 0.609256 
0.05391 0.256857 0.689233 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.0651144 0.934886 
0 0.116121 0.883879 
0.0127662 0.130551 0.856683 
0.0456667 0.178678 0.775656 
0.112781 0.264056 0.623163 
0.151882 0.268179 0.579939 
0.122702 0.212596 0.664702 
0.12117 0.199036 0.679794 
0.0998685 0.157333 0.742799 
0.050919 0.0968914 0.85219 
0.0886345 0.132926 0.77844 
0.132186 0.154185 0.713629 
0.113802 0.151503 0.734695 
0.150715 0.226904 0.622381 
0.194266 0.317906 0.487828 
0.176904 0.341517 0.481579 
0.169244 0.318012 0.512744 
0.137876 0.346333 0.515791 
0 0.432175 0.567825 
0 0.447344 0.552656 
0 0.426902 0.573098 
0.113948 0.284107 0.601945 
0.147141 0.202437 0.650423 
0.123578 0.218599 0.657823 
0.112416 0.25124 0.636344 
0.0799535 0.26472 0.655326 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0439889 0.153359 0.802652 
0.0969505 0.170754 0.732296 
0.0749925 0.16326 0.761748 
0.0550775 0.185803 0.75912 
0.051284 0.15478 0.793936 
0.0551505 0.0808726 0.863977 
0.137438 0.0703292 0.792233 
0.190837 0.0865043 0.722658 
0.149547 0.127267 0.723186 
0.14145 0.192034 0.666516 
0.133207 0.22573 0.641063 
0.092355 0.21045 0.697195 
0.101984 0.220069 0.677947 
0.118763 0.272671 0.608566 
0.0605485 0.311917 0.627534 
0.0276481 0.313106 0.659246 
0.101838 0.233218 0.664944 
0.152028 0.143714 0.704258 
0.117304 0.12215 0.760546 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
