0.0231244 0.131904 0.844972 
0.0162453 0.123026 0.860728 
0.0193568 0.095953 0.88469 
0.0271143 0.0662964 0.906589 
0.0289664 0.0692673 0.901766 
0.0256644 0.104594 0.869742 
0.0235266 0.148168 0.828305 
0.0245532 0.197533 0.777914 
0.0282361 0.256163 0.715601 
0.0356973 0.304817 0.659486 
0.0448095 0.318152 0.637039 
0.0501223 0.296659 0.653219 
0.0499 0.265384 0.684716 
0.0465134 0.244121 0.709365 
0.0421637 0.236038 0.721799 
0.0354962 0.253896 0.710608 
0.0302575 0.305539 0.664204 
0.0344273 0.359979 0.605594 
0.0478469 0.382848 0.569305 
0.0613617 0.374452 0.564186 
0.0637959 0.347445 0.588759 
0.0524189 0.300571 0.64701 
0.0375071 0.230854 0.731639 
0.0297178 0.177564 0.792719 
0.0289346 0.267012 0.704053 
0.0299929 0.456641 0.513366 
0.0296437 0.585765 0.384591 
0.0296649 0.671865 0.29847 
0.0381632 0.759069 0.202768 
0.0245214 0.788182 0.187297 
0.00159807 0.586011 0.412391 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0306068 0.227742 0.741651 
0.0530115 0.458517 0.488472 
0.0570543 0.590242 0.352704 
0.0540169 0.589347 0.356636 
0.0500694 0.567471 0.382459 
0.0448307 0.529442 0.425728 
0.0395602 0.470901 0.489539 
0.0418991 0.406853 0.551248 
0.0516569 0.371801 0.576542 
0.0544085 0.360291 0.5853 
0.049699 0.352424 0.597877 
0.047286 0.383041 0.569673 
0.0473389 0.478167 0.474494 
0.0459737 0.583896 0.370131 
0.0435607 0.615309 0.34113 
0.0412429 0.554332 0.404425 
0.0374753 0.445382 0.517142 
0.0304798 0.349308 0.620212 
0.0231773 0.313188 0.663635 
0.0207326 0.31843 0.660837 
0.0237912 0.316917 0.659291 
0.027326 0.289012 0.683662 
0.0234842 0.243854 0.732662 
0.0111971 0.207367 0.781436 
0.00201082 0.193776 0.804214 
0.00327023 0.189126 0.807603 
0.0116204 0.177756 0.810623 
0.0208596 0.158007 0.821134 
0.0270931 0.133663 0.839244 
0.0278551 0.120024 0.852121 
0.0204257 0.128004 0.85157 
0.00735536 0.153491 0.839154 
0 0.188285 0.811715 
0.0105621 0.205889 0.783549 
0.0325012 0.192484 0.775015 
0.0433808 0.169787 0.786832 
0.0256009 0.178932 0.795467 
0.00415922 0.218901 0.77694 
0.00084666 0.220061 0.779093 
0.00178857 0.171896 0.826315 
0.00094191 0.191991 0.807067 
0 0.299821 0.700179 
0.00187324 0.377721 0.620406 
0.00836077 0.403667 0.587973 
0.0159172 0.413701 0.570382 
0.0204786 0.418099 0.561422 
0.0199177 0.404238 0.575844 
0.0127846 0.359326 0.62789 
0.00757761 0.313407 0.679015 
0.00863594 0.299142 0.692222 
0.0117792 0.302756 0.685465 
0.0157479 0.30357 0.680682 
0.0200129 0.289653 0.690334 
0.0261618 0.251726 0.722112 
0.0234631 0.208818 0.767719 
0.0144038 0.155053 0.830543 
0.0145414 0.0845389 0.90092 
0.0149012 0.0358391 0.94926 
0.0136841 0.0265766 0.959739 
0.0208384 0.0457407 0.933421 
0.0286912 0.0701906 0.901118 
0.0278128 0.0825607 0.889627 
0.027019 0.0792337 0.893747 
0.0308925 0.0779846 0.891123 
0.0287653 0.0920637 0.879171 
0.0188488 0.107869 0.873282 
0.0145096 0.101404 0.884086 
0.01869 0.0773037 0.904006 
0.0216004 0.0692726 0.909127 
0.020087 0.0853004 0.894613 
0.0182455 0.10875 0.873005 
0.022881 0.141221 0.835898 
0.0330621 0.194911 0.772027 
0.0417509 0.254797 0.703452 
0.0469685 0.287227 0.665804 
0.0499212 0.277151 0.672928 
0.0495825 0.247819 0.702598 
0.0455186 0.237906 0.716575 
0.0399306 0.258406 0.701664 
0.0343956 0.300642 0.664963 
0.0329351 0.35048 0.616585 
0.0379727 0.38375 0.578277 
0.0471167 0.381781 0.571102 
0.0546731 0.349793 0.595534 
0.055107 0.3043 0.640593 
0.0474341 0.252684 0.699882 
0.0399518 0.223729 0.73632 
0.042079 0.290545 0.667376 
0.0473071 0.472359 0.480333 
0.0474659 0.636722 0.315812 
0.0446508 0.698689 0.25666 
0.0432538 0.711439 0.245307 
0.0455715 0.732136 0.222292 
0.0237912 0.777906 0.198303 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0355492 0.222415 0.742036 
0.0564511 0.445472 0.498077 
0.0591816 0.557871 0.382947 
0.0524612 0.513813 0.433725 
0.0438993 0.481292 0.474809 
0.0374436 0.461449 0.501108 
0.0367451 0.447735 0.51552 
0.0430209 0.428602 0.528377 
0.0528845 0.410621 0.536495 
0.057012 0.399056 0.543932 
0.0515934 0.378475 0.569932 
0.0448413 0.37628 0.578879 
0.0414864 0.440373 0.518141 
0.0386395 0.530573 0.430788 
0.0364911 0.567387 0.396122 
0.0378351 0.541375 0.42079 
0.0408196 0.478636 0.480545 
0.0396555 0.415274 0.54507 
0.0315381 0.381006 0.587455 
0.0225847 0.365891 0.611525 
0.0210924 0.343485 0.635423 
0.0248706 0.301111 0.674018 
0.0234631 0.246973 0.729564 
0.0134937 0.206754 0.779752 
0.00384172 0.19342 0.802738 
0.00350306 0.183553 0.812944 
0.0119062 0.153575 0.834518 
0.0225423 0.115095 0.862363 
0.0281091 0.0974534 0.874437 
0.0240875 0.117895 0.858017 
0.0128057 0.161996 0.825199 
0.00312206 0.203794 0.793084 
0 0.22769 0.77231 
0.00578904 0.227494 0.766717 
0.0208067 0.202163 0.77703 
0.0314217 0.172007 0.796571 
0.0227328 0.181277 0.79599 
0.00771519 0.219735 0.77255 
0.00438147 0.2256 0.770018 
0.00596896 0.187953 0.806078 
0.00297389 0.202101 0.794925 
0 0.298425 0.701575 
0.000952493 0.374086 0.624961 
0.00520696 0.397975 0.596818 
0.0104033 0.404808 0.584788 
0.0131762 0.405117 0.581707 
0.0132185 0.383264 0.603518 
0.00921802 0.332904 0.657878 
0.0064452 0.293298 0.700256 
0.00843485 0.292218 0.699347 
0.0118956 0.306791 0.681314 
0.0159278 0.315086 0.668986 
0.0195367 0.30911 0.671354 
0.022119 0.282501 0.69538 
0.0202669 0.229195 0.750538 
0.0137053 0.163716 0.822579 
0.0141604 0.101472 0.884367 
0.0175259 0.050857 0.931617 
0.017928 0.0306062 0.951466 
0.0245637 0.046863 0.928573 
0.0320038 0.066928 0.901068 
0.02994 0.0639444 0.906116 
0.0256961 0.0541568 0.920147 
0.0273471 0.0636306 0.909022 
0.0268603 0.0882028 0.884937 
0.0187006 0.104722 0.876577 
0.0112817 0.106204 0.882514 
0.0107314 0.0968299 0.892439 
0.0136206 0.0910741 0.895305 
0.0156421 0.0944523 0.889906 
0.0177905 0.104591 0.877619 
0.02631 0.133996 0.839694 
0.0391475 0.189534 0.771319 
0.047667 0.248129 0.704204 
0.0488311 0.279744 0.671424 
0.0457091 0.268391 0.685899 
0.0421637 0.230692 0.727144 
0.0409043 0.222901 0.736195 
0.0402375 0.266009 0.693754 
0.0379939 0.32525 0.636756 
0.0364699 0.369974 0.593556 
0.0380997 0.381718 0.580183 
0.041952 0.347243 0.610805 
0.0438041 0.284781 0.671415 
0.0436136 0.237715 0.718672 
0.0449577 0.230399 0.724643 
0.0519426 0.282135 0.665922 
0.0631397 0.4289 0.50796 
0.0662088 0.628815 0.304976 
0.0607056 0.757352 0.181942 
0.0549694 0.786782 0.158248 
0.05117 0.770367 0.178463 
0.0523765 0.745052 0.202572 
0.0292839 0.783493 0.187223 
0.00201082 0.664022 0.333967 
0.000645579 0.378983 0.620371 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0299189 0.195254 0.774827 
0.0557949 0.439633 0.504572 
0.057139 0.533676 0.409185 
0.0461218 0.444551 0.509327 
0.0348612 0.381912 0.583227 
0.0277705 0.35936 0.612869 
0.032099 0.387379 0.580522 
0.04246 0.434865 0.522675 
0.0498577 0.450353 0.499789 
0.053964 0.436714 0.509322 
0.0519214 0.413306 0.534772 
0.0443438 0.390925 0.564732 
0.0362265 0.398023 0.56575 
0.0310089 0.43833 0.530661 
0.0298342 0.476897 0.493269 
0.033115 0.489419 0.477466 
0.0389252 0.46387 0.497204 
0.0413064 0.416915 0.541779 
0.0352528 0.381022 0.583725 
0.0240028 0.354656 0.621341 
0.0174835 0.318051 0.664465 
0.018182 0.263054 0.718764 
0.0174095 0.204627 0.777963 
0.00946143 0.173932 0.816607 
0.0020849 0.175127 0.822788 
0.00136524 0.16802 0.830614 
0.00810677 0.127076 0.864817 
0.0204151 0.0808781 0.898707 
0.0269132 0.0743928 0.898694 
0.019325 0.115017 0.865657 
0.00585254 0.168918 0.82523 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00307973 0.224007 0.772913 
0.0104457 0.195984 0.79357 
0.0138958 0.164569 0.821535 
0.00991651 0.175957 0.814127 
0.00593721 0.216529 0.777534 
0.00681562 0.239337 0.753848 
0.00823377 0.230395 0.761371 
0.00396872 0.242009 0.754023 
0 0.310652 0.689348 
0.00160865 0.371851 0.62654 
0.00529163 0.393251 0.601457 
0.00822319 0.401118 0.590659 
0.00888993 0.402727 0.588383 
0.00765169 0.382722 0.609626 
0.00509055 0.336406 0.658504 
0.0049318 0.301913 0.693156 
0.00817027 0.303862 0.687968 
0.0114299 0.320799 0.667771 
0.0142345 0.331024 0.654742 
0.017039 0.32515 0.657811 
0.0183937 0.29825 0.683356 
0.0139064 0.253748 0.732346 
0.00704845 0.200121 0.79283 
0.00857244 0.140621 0.850806 
0.0148695 0.0833325 0.901798 
0.0200235 0.0496858 0.930291 
0.0248071 0.0618852 0.913308 
0.0294003 0.0825226 0.888077 
0.0313264 0.0719634 0.89671 
0.0292839 0.0630524 0.907664 
0.0260771 0.0814461 0.892477 
0.0219179 0.101747 0.876335 
0.016584 0.105144 0.878272 
0.0108267 0.104084 0.88509 
0.00667803 0.106929 0.886393 
0.00729186 0.11224 0.880469 
0.0127317 0.110838 0.876431 
0.0218333 0.112156 0.866011 
0.0333902 0.142432 0.824178 
0.0432961 0.196407 0.760296 
0.0476458 0.242281 0.710073 
0.0448518 0.254068 0.701081 
0.0375388 0.223907 0.738554 
0.0326705 0.189172 0.778158 
0.0365122 0.211149 0.752338 
0.0435395 0.280729 0.675732 
0.045889 0.341791 0.61232 
0.0425235 0.369782 0.587694 
0.0373695 0.352455 0.610176 
0.0342368 0.28131 0.684453 
0.0328822 0.201341 0.765776 
0.0360995 0.186676 0.777225 
0.0470002 0.249601 0.703399 
0.0632667 0.356637 0.580096 
0.0757655 0.501147 0.423088 
0.0742627 0.664668 0.261069 
0.0643674 0.769973 0.165659 
0.0556573 0.793145 0.151198 
0.048683 0.781144 0.170173 
0.0497413 0.762026 0.188233 
0.0411371 0.80091 0.157953 
0.0142874 0.709498 0.276214 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0312629 0.216676 0.752061 
0.0533184 0.468906 0.477776 
0.0522495 0.53953 0.408221 
0.0414758 0.414708 0.543816 
0.0301411 0.312149 0.65771 
0.0202669 0.256017 0.723716 
0.0219179 0.283661 0.694421 
0.0330198 0.3793 0.58768 
0.042841 0.43978 0.517379 
0.048937 0.429997 0.521066 
0.0485877 0.398009 0.553403 
0.0401 0.362044 0.597856 
0.0278869 0.33135 0.640764 
0.0207855 0.329116 0.650099 
0.0213888 0.363477 0.615134 
0.0265746 0.405114 0.568311 
0.0335172 0.409769 0.556713 
0.0377822 0.374618 0.587599 
0.0354222 0.335542 0.629036 
0.0269132 0.309112 0.663975 
0.0183619 0.278856 0.702782 
0.0144144 0.227781 0.757805 
0.0115463 0.170084 0.818369 
0.00463547 0.145446 0.849919 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.00328081 0.117363 0.879357 
0.014171 0.0732707 0.912558 
0.0236218 0.0716923 0.904686 
0.0172613 0.105823 0.876915 
0.00452963 0.138714 0.856757 
0 0.161107 0.838893 
0.00173565 0.178704 0.81956 
0.00642404 0.184302 0.809274 
0.0063817 0.167111 0.826508 
0.00204257 0.150797 0.84716 
0.000582079 0.176121 0.823296 
0.00257173 0.224088 0.77334 
0.00646637 0.255398 0.738136 
0.00696378 0.262198 0.730838 
0.00283631 0.274157 0.723006 
0 0.324774 0.675226 
0.00238123 0.375374 0.622245 
0.00620179 0.397083 0.596715 
0.00782103 0.408534 0.583645 
0.00681562 0.41258 0.580605 
0.0038523 0.395506 0.600641 
0.00156632 0.355246 0.643188 
0.00318556 0.323837 0.672977 
0.00781044 0.321477 0.670712 
0.0114299 0.332983 0.655587 
0.0128375 0.339265 0.647897 
0.014044 0.326992 0.658964 
0.0152293 0.28992 0.69485 
0.00879468 0.254141 0.737064 
0.00144991 0.226663 0.771887 
0.00213782 0.177737 0.820125 
0.00789511 0.109007 0.883098 
0.0153563 0.055255 0.929389 
0.0171131 0.0610672 0.92182 
0.0182984 0.0933494 0.888352 
0.0255903 0.0900984 0.884311 
0.0322895 0.0780971 0.889613 
0.0297389 0.0909399 0.879321 
0.0214628 0.105696 0.872841 
0.0166475 0.101576 0.881776 
0.0142768 0.0932078 0.892515 
0.00858302 0.101916 0.889501 
0.0046143 0.120082 0.875303 
0.0106362 0.121592 0.867772 
0.0255691 0.119368 0.855063 
0.040936 0.146259 0.812805 
0.0477622 0.195839 0.756399 
0.046397 0.227359 0.726244 
0.0400682 0.211039 0.748893 
0.0319085 0.164072 0.804019 
0.0294109 0.161399 0.80919 
0.0380574 0.235229 0.726714 
0.0497942 0.317724 0.632482 
0.0536677 0.35677 0.589562 
0.0474976 0.351342 0.60116 
0.0355915 0.297352 0.667056 
0.0260031 0.199764 0.774233 
0.0247542 0.134632 0.840614 
0.0328504 0.168765 0.798385 
0.0476776 0.271035 0.681288 
0.0634149 0.381286 0.555299 
0.0720825 0.483536 0.444382 
0.0693627 0.596296 0.334342 
0.0598695 0.690745 0.249386 
0.0504927 0.727352 0.222155 
0.0426082 0.728969 0.228423 
0.0414546 0.733384 0.225161 
0.0469367 0.789354 0.16371 
0.0260666 0.752048 0.221885 
0.00109008 0.515153 0.483757 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0419414 0.304753 0.653306 
0.0626105 0.546836 0.390553 
0.0579539 0.607928 0.334118 
0.0480056 0.47489 0.477104 
0.038195 0.337517 0.624288 
0.0244473 0.232624 0.742928 
0.0162665 0.207807 0.775927 
0.02123 0.283081 0.695689 
0.0327658 0.364874 0.602361 
0.0417298 0.37579 0.582481 
0.0423648 0.350053 0.607582 
0.0330198 0.319478 0.647503 
0.0190075 0.283269 0.697723 
0.0108478 0.252859 0.736293 
0.0120967 0.263305 0.724598 
0.0188064 0.310252 0.670941 
0.0262571 0.341576 0.632167 
0.0320884 0.328533 0.639378 
0.0339828 0.29923 0.666788 
0.0302575 0.286078 0.683665 
0.0236853 0.273615 0.7027 
0.0178645 0.236316 0.74582 
0.012647 0.182558 0.804795 
0.00513288 0.152017 0.84285 
0.000275165 0.159501 0.840224 
0 0.160808 0.839192 
0.000507996 0.123334 0.876158 
0.00767286 0.0830841 0.909243 
0.0182032 0.0784838 0.903313 
0.0171766 0.0930642 0.889759 
0.00696378 0.0990133 0.894023 
0.00206373 0.104309 0.893627 
0.0063182 0.122947 0.870735 
0.0121284 0.14248 0.845392 
0.00760936 0.146725 0.845666 
0.000560913 0.150092 0.849347 
0 0.189082 0.810918 
0.00185207 0.24501 0.753138 
0.00541863 0.278105 0.716477 
0.00466722 0.286088 0.709245 
0.00110066 0.294645 0.704254 
0 0.334574 0.665426 
0.00213782 0.379611 0.618251 
0.00578904 0.403459 0.590752 
0.00722836 0.417718 0.575054 
0.00504821 0.421645 0.573307 
0.00147107 0.403053 0.595476 
0 0.366071 0.633929 
0.00210607 0.338842 0.659052 
0.00752469 0.333837 0.658638 
0.0122025 0.338071 0.649727 
0.0130386 0.33677 0.650191 
0.01252 0.316114 0.671366 
0.0126576 0.270307 0.717036 
0.00639229 0.231285 0.762323 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.00280456 0.11828 0.878915 
0.00902752 0.0430657 0.947907 
0.00955668 0.0351121 0.955331 
0.00645579 0.0791257 0.914419 
0.0147213 0.0925111 0.892768 
0.0290405 0.0735204 0.897439 
0.0317921 0.0714141 0.896794 
0.0238652 0.0893822 0.886753 
0.0196214 0.0942985 0.88608 
0.0202881 0.0832974 0.896415 
0.0153034 0.0897082 0.894988 
0.00706961 0.116091 0.876839 
0.00879468 0.127054 0.864152 
0.0248812 0.125834 0.849285 
0.0435289 0.148565 0.807906 
0.0501223 0.193081 0.756797 
0.0463017 0.213566 0.740132 
0.039719 0.183455 0.776826 
0.03502 0.145622 0.819358 
0.0370308 0.185696 0.777273 
0.0462171 0.28514 0.668643 
0.0549165 0.351431 0.593652 
0.0553822 0.356092 0.588526 
0.0462277 0.310995 0.642778 
0.030448 0.226684 0.742868 
0.0193144 0.137208 0.843478 
0.0214628 0.114831 0.863706 
0.0321943 0.173573 0.794233 
