0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0308837 0.164217 0.8049 
0.106256 0.264722 0.629022 
0.200217 0.298314 0.501469 
0.26379 0.268142 0.468068 
0.256317 0.22853 0.515153 
0.201899 0.192622 0.605478 
0.154662 0.170296 0.675042 
0.117659 0.170111 0.71223 
0.0903005 0.168149 0.741551 
0.101944 0.162865 0.73519 
0.128736 0.168397 0.702867 
0.146473 0.18135 0.672177 
0.148818 0.183803 0.667379 
0.120523 0.166408 0.713069 
0.0830611 0.13719 0.779749 
0.071209 0.112684 0.816107 
0.106186 0.115793 0.778021 
0.166749 0.139 0.69425 
0.201004 0.164822 0.634174 
0.227355 0.192102 0.580543 
0.255669 0.206179 0.538152 
0.241602 0.211092 0.547306 
0.25074 0.24629 0.502969 
0.291527 0.292408 0.416064 
0.259273 0.306884 0.433843 
0.267062 0.295548 0.43739 
0.384746 0.291419 0.323835 
0.423643 0.299111 0.277246 
0.340527 0.290674 0.368798 
0.266143 0.241307 0.49255 
0.239497 0.215356 0.545147 
0.254376 0.221065 0.52456 
0.27032 0.229604 0.500076 
0.229468 0.228758 0.541773 
0.183913 0.213586 0.602501 
0.183739 0.197435 0.618826 
0.170948 0.186848 0.642204 
0.108402 0.166065 0.725533 
0.0773629 0.156262 0.766375 
0.132234 0.182258 0.685508 
0.239775 0.226809 0.533416 
0.326927 0.261311 0.411762 
0.351298 0.26476 0.383942 
0.313292 0.242848 0.443861 
0.201207 0.196086 0.602708 
0.131099 0.154651 0.71425 
0.179317 0.169134 0.651549 
0.22133 0.18149 0.597179 
0.195808 0.174567 0.629626 
0.186659 0.177304 0.636037 
0.199005 0.202662 0.598333 
0.154194 0.231348 0.614459 
0.0794063 0.238236 0.682358 
0.0234416 0.19087 0.785688 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0742614 0.215696 0.710042 
0.187821 0.223924 0.588255 
0.271895 0.221839 0.506267 
0.287559 0.226064 0.486377 
0.23488 0.211824 0.553296 
0.139518 0.178194 0.682287 
0.0656533 0.149783 0.784564 
0.0783808 0.146606 0.775013 
0.132645 0.164953 0.702402 
0.144349 0.182025 0.673626 
0.0991784 0.178588 0.722234 
0.0473168 0.150978 0.801705 
0.0440899 0.123316 0.832594 
0.0728905 0.116506 0.810603 
0.0913137 0.119593 0.789093 
0.122205 0.130158 0.747636 
0.173735 0.160597 0.665667 
0.227217 0.194959 0.577825 
0.246381 0.203525 0.550095 
0.204034 0.201294 0.594672 
0.226503 0.239808 0.533689 
0.283434 0.287207 0.429359 
0.232249 0.300824 0.466928 
0.212374 0.288393 0.499233 
0.316662 0.286934 0.396404 
0.371083 0.288809 0.340109 
0.297208 0.274015 0.428777 
0.225578 0.233408 0.541014 
0.22081 0.231533 0.547657 
0.249318 0.251599 0.499083 
0.236998 0.244337 0.518665 
0.154155 0.214469 0.631376 
0.100661 0.181849 0.71749 
0.120596 0.169723 0.709682 
0.142159 0.180496 0.677345 
0.113668 0.179936 0.706396 
0.0878265 0.167827 0.744347 
0.141638 0.186085 0.672277 
0.264126 0.232257 0.503617 
0.350765 0.265659 0.383576 
0.352666 0.267893 0.379441 
0.302506 0.239063 0.458431 
0.197503 0.19332 0.609177 
0.134215 0.171333 0.694452 
0.179893 0.19499 0.625117 
0.2215 0.203564 0.574936 
0.215281 0.198874 0.585846 
0.206009 0.211375 0.582616 
0.160282 0.241381 0.598338 
0.0671394 0.247729 0.685132 
0.00886886 0.191567 0.799564 
0 0.102631 0.897369 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.170515 0.16332 0.666165 
0.244895 0.224342 0.530763 
0.242855 0.233706 0.523439 
0.177498 0.199957 0.622545 
0.111882 0.164099 0.724019 
0.0945284 0.148557 0.756915 
0.106933 0.146564 0.746503 
0.105198 0.15263 0.742171 
0.055566 0.163235 0.781199 
0.0066883 0.14803 0.845281 
0.0296453 0.130484 0.839871 
0.0917043 0.141657 0.766638 
0.116132 0.146482 0.737386 
0.121652 0.145025 0.733324 
0.167075 0.167555 0.66537 
0.229892 0.196895 0.573213 
0.230218 0.199526 0.570256 
0.170238 0.200656 0.629106 
0.207947 0.253291 0.538761 
0.277669 0.304804 0.417527 
0.226033 0.315187 0.458779 
0.166856 0.281078 0.552066 
0.199661 0.259984 0.540355 
0.230882 0.262004 0.507115 
0.200394 0.250251 0.549355 
0.187695 0.233946 0.578359 
0.207246 0.243319 0.549435 
0.197123 0.246817 0.556061 
0.127066 0.215923 0.657011 
0.0508845 0.175157 0.773958 
0.0533148 0.148773 0.797912 
0.104446 0.147532 0.748022 
0.128232 0.174674 0.697095 
0.120932 0.193017 0.686051 
0.117768 0.18845 0.693782 
0.151732 0.190692 0.657577 
0.251154 0.224155 0.524691 
0.358193 0.258239 0.383568 
0.377222 0.265683 0.357094 
0.29116 0.239952 0.468888 
0.154764 0.191812 0.653424 
0.106893 0.177555 0.715552 
0.173283 0.201802 0.624915 
0.213041 0.215926 0.571033 
0.187118 0.22661 0.586273 
0.137063 0.253926 0.609012 
0.0674932 0.267631 0.664876 
0.0137129 0.203603 0.782684 
0 0.0972651 0.902735 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.13428 0.168563 0.697157 
0.18717 0.232881 0.579949 
0.16794 0.232597 0.599463 
0.141499 0.204455 0.654046 
0.108448 0.161714 0.729838 
0.0775437 0.112408 0.810048 
0.05206 0.110465 0.837475 
0.0182621 0.164675 0.817063 
0 0.176782 0.823218 
0.0422412 0.164819 0.79294 
0.123537 0.17676 0.699704 
0.146818 0.169457 0.683725 
0.134216 0.154972 0.710812 
0.165073 0.172386 0.66254 
0.205742 0.201777 0.59248 
0.199073 0.213935 0.586992 
0.188808 0.236982 0.57421 
0.228907 0.29086 0.480233 
0.259033 0.340504 0.400463 
0.225331 0.338675 0.435994 
0.159601 0.26973 0.570669 
0.126167 0.215316 0.658517 
0.121798 0.214625 0.663577 
0.134914 0.222316 0.64277 
0.174914 0.226125 0.598961 
0.176171 0.227336 0.596493 
0.10322 0.20731 0.68947 
0.0261722 0.176398 0.797429 
0.0110771 0.176413 0.81251 
0.0842895 0.16971 0.746 
0.163927 0.167011 0.669062 
0.171227 0.191666 0.637107 
0.165871 0.207362 0.626767 
0.162446 0.204042 0.633512 
0.144416 0.194062 0.661522 
0.197428 0.211811 0.590761 
0.33601 0.248468 0.415523 
0.409173 0.261576 0.32925 
0.317804 0.254071 0.428126 
0.156682 0.210848 0.63247 
0.119823 0.189988 0.690189 
0.178785 0.214002 0.607213 
0.171752 0.246602 0.581646 
0.103712 0.272983 0.623304 
0.048588 0.290071 0.661341 
0.0254198 0.243696 0.730884 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.085646 0.0950941 0.81926 
0.148224 0.195586 0.65619 
0.106686 0.240882 0.652433 
0.0780016 0.212033 0.709966 
0.0763201 0.123808 0.799872 
0.0765352 0.0457646 0.8777 
0.041495 0.0586042 0.899901 
0 0.179567 0.820433 
0 0.237111 0.762889 
0.0747319 0.213509 0.711759 
0.182055 0.205929 0.612016 
0.184341 0.173126 0.642534 
0.139173 0.133318 0.727509 
0.147394 0.146412 0.706194 
0.167559 0.192666 0.639774 
0.16996 0.229558 0.600483 
0.201932 0.253487 0.544581 
0.198639 0.28917 0.512192 
0.167197 0.356319 0.476484 
0.169176 0.356091 0.474734 
0.143007 0.25901 0.597982 
0.109097 0.182365 0.708538 
0.109773 0.17144 0.718787 
0.147978 0.177371 0.674651 
0.194621 0.184532 0.620847 
0.146239 0.197013 0.656747 
0.0422384 0.191978 0.765783 
0 0.209392 0.790608 
0.0483093 0.255719 0.695971 
0.160916 0.233328 0.605756 
0.225417 0.209623 0.56496 
0.220923 0.222798 0.55628 
0.22316 0.226906 0.549933 
0.20664 0.220335 0.573026 
0.14964 0.200892 0.649468 
0.155983 0.19362 0.650397 
0.276366 0.232519 0.491115 
0.384943 0.274557 0.3405 
0.353218 0.291801 0.354981 
0.228271 0.259823 0.511907 
0.161196 0.221763 0.61704 
0.130796 0.23799 0.631214 
0.0720226 0.281592 0.646385 
0.0252199 0.300774 0.674007 
0.0322811 0.257469 0.71025 
0.0489306 0.162136 0.788933 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00123716 0.0026502 0.996113 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.209847 0.790153 
0 0.299748 0.700252 
0.146463 0.209198 0.644338 
0.296386 0.174481 0.529133 
0.27314 0.150697 0.576163 
0.21222 0.109092 0.678688 
0.175823 0.0989018 0.725275 
0.172597 0.145372 0.682032 
0.186191 0.197144 0.616665 
0.186073 0.21883 0.595098 
0.110093 0.262178 0.627729 
0.0490549 0.356765 0.59418 
0.0708115 0.353824 0.575364 
0.105104 0.252704 0.642192 
0.131058 0.187733 0.681209 
0.180181 0.172107 0.647712 
0.25809 0.16745 0.574459 
0.284101 0.168838 0.547061 
0.147487 0.204304 0.648208 
0.0134422 0.228849 0.757709 
0 0.292447 0.707553 
0.0756068 0.347625 0.576768 
0.190638 0.28123 0.528132 
0.228337 0.242173 0.529491 
0.236994 0.250529 0.512478 
0.255715 0.254749 0.489535 
0.250349 0.261034 0.488617 
0.214597 0.24849 0.536913 
0.192455 0.214839 0.592706 
0.213572 0.225598 0.56083 
0.263736 0.290797 0.445467 
0.281286 0.313174 0.40554 
0.229123 0.263924 0.506953 
0.145397 0.191429 0.663174 
0.0624861 0.152056 0.785457 
0.0112696 0.173643 0.815087 
0 0.200465 0.799535 
0.02804 0.159831 0.812129 
0.0398563 0.0944599 0.865684 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.279598 0.720402 
0.00735136 0.289464 0.703184 
0.177789 0.156777 0.665434 
0.340032 0.142442 0.517526 
0.360239 0.157455 0.482307 
0.342767 0.136692 0.520541 
0.276283 0.100161 0.623556 
0.239559 0.0991083 0.661333 
0.211533 0.131021 0.657446 
0.135465 0.165739 0.698796 
0.0393296 0.242859 0.717812 
0 0.327306 0.672694 
0.0103139 0.27803 0.711656 
0.0917474 0.222989 0.685264 
0.218446 0.229066 0.552488 
0.322966 0.223497 0.453537 
0.388928 0.206837 0.404236 
0.350977 0.210818 0.438204 
0.148002 0.27075 0.581247 
0 0.312074 0.687926 
0 0.382609 0.617391 
0.0737552 0.396089 0.530156 
0.175822 0.288093 0.536085 
0.22085 0.250687 0.528463 
0.252194 0.262275 0.485531 
0.265936 0.274739 0.459325 
0.254541 0.301699 0.443759 
0.240363 0.302781 0.456856 
0.210641 0.265351 0.524008 
0.14608 0.252108 0.601812 
0.121202 0.27203 0.606768 
0.146558 0.24518 0.608262 
0.129343 0.16113 0.709527 
0.0660303 0.073712 0.860258 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.0114748 0.988525 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0799651 0.216036 0.703998 
0.00735136 0.197216 0.795433 
0.0999596 0.11901 0.78103 
0.206404 0.157755 0.635842 
0.303712 0.215875 0.480413 
0.344575 0.202262 0.453163 
0.287372 0.146327 0.566301 
0.256457 0.0950438 0.6485 
0.184985 0.0753962 0.739618 
0.0693529 0.0969763 0.833671 
0.0211977 0.188949 0.789853 
0.0212407 0.232635 0.746125 
0.0252414 0.162468 0.812291 
0.141557 0.186457 0.671986 
0.313479 0.259187 0.427334 
0.392347 0.272606 0.335046 
0.398799 0.260783 0.340418 
0.313696 0.287627 0.398676 
0.118234 0.368731 0.513034 
0 0.409015 0.590985 
0 0.440158 0.559842 
0.0985202 0.36766 0.53382 
0.211094 0.246907 0.541999 
0.24431 0.232804 0.522885 
0.263053 0.249029 0.487919 
0.231116 0.267041 0.501843 
0.174274 0.294358 0.531368 
0.164407 0.299436 0.536158 
0.160257 0.282499 0.557244 
0.0985524 0.274174 0.627274 
0.0680443 0.224177 0.707779 
0.0799712 0.121259 0.798769 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.116189 0.883811 
0.02065 0.113506 0.865844 
0.0530376 0.146338 0.800624 
0.141985 0.212728 0.645287 
0.200271 0.207769 0.591961 
0.166398 0.156564 0.677038 
0.1535 0.122591 0.723909 
0.0966082 0.0654437 0.837948 
0.0306372 0.0258241 0.943539 
0.10907 0.0821011 0.808829 
0.174302 0.114576 0.711122 
0.144127 0.120787 0.735087 
0.215862 0.186258 0.597881 
0.299534 0.261366 0.4391 
0.280438 0.287119 0.432444 
0.273207 0.269745 0.457047 
0.22998 0.303951 0.466069 
0.0864486 0.389255 0.524297 
0.00700919 0.433367 0.559624 
0.0936154 0.370529 0.535855 
0.231243 0.232936 0.535821 
0.255651 0.164727 0.579622 
0.205589 0.180318 0.614093 
0.176945 0.209191 0.613864 
0.1252 0.22575 0.64905 
0.0661611 0.229847 0.703992 
0.0743957 0.226161 0.699443 
0.0848369 0.224166 0.690998 
0.0484629 0.214148 0.737389 
0.0442434 0.149326 0.806431 
0.0592843 0.0695479 0.871168 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0368694 0.0361889 0.926942 
0.167138 0.0380529 0.794809 
0.247168 0.0582621 0.694569 
0.193218 0.0950614 0.711721 
0.196613 0.151213 0.652175 
0.194145 0.191001 0.614854 
0.139412 0.188615 0.671973 
0.1593 0.194697 0.646003 
0.190363 0.237382 0.572255 
0.136819 0.272773 0.590408 
0.106023 0.275223 0.618754 
0.201397 0.197298 0.601305 
0.260033 0.113201 0.626766 
0.188109 0.0920111 0.71988 
0.108942 0.108014 0.783043 
0.0742243 0.143987 0.781788 
0.0478086 0.169267 0.782924 
0.017031 0.167904 0.815065 
0.0222529 0.154099 0.823648 
0.0226293 0.141559 0.835812 
0.00384424 0.13116 0.864996 
0.0087093 0.121619 0.869672 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0136679 0.00399411 0.982338 
0.0261739 0.0166903 0.957136 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00167435 0.00133991 0.996986 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
