0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0457252 0.340252 0.614023 
0.0824336 0.556199 0.361368 
0.0854684 0.584985 0.329547 
0.07473 0.513394 0.411876 
0.0687482 0.457099 0.474153 
0.0717538 0.453757 0.474489 
0.0806536 0.486605 0.432741 
0.0852058 0.488775 0.426019 
0.0822586 0.464111 0.453631 
0.0752262 0.440907 0.483867 
0.0681938 0.4156 0.516206 
0.0618616 0.401062 0.537076 
0.0594398 0.404169 0.536391 
0.062708 0.399136 0.538156 
0.0632624 0.374497 0.562241 
0.0629998 0.338178 0.598823 
0.0736212 0.331781 0.594598 
0.086694 0.386949 0.526357 
0.0870732 0.437995 0.474932 
0.0697986 0.411498 0.518704 
0.045229 0.343143 0.611628 
0.036154 0.295746 0.6681 
0.0351036 0.253108 0.711789 
0.0269916 0.210255 0.762754 
0.0170703 0.200135 0.782795 
0.00630288 0.208432 0.785265 
0 0.1903 0.8097 
0.00884156 0.184933 0.806225 
0.0344908 0.270551 0.694958 
0.0561132 0.416624 0.527263 
0.078757 0.554794 0.366449 
0.111409 0.610277 0.278313 
0.134637 0.562557 0.302806 
0.133032 0.489788 0.377181 
0.113977 0.461879 0.424144 
0.0959148 0.473936 0.430149 
0.0904582 0.50132 0.408222 
0.0891158 0.534633 0.376251 
0.0833674 0.561403 0.355229 
0.078611 0.575042 0.346347 
0.0811496 0.568652 0.350199 
0.086723 0.564576 0.348701 
0.086723 0.582137 0.33114 
0.08897 0.567715 0.343315 
0.0948352 0.484215 0.420949 
0.0926466 0.414466 0.492887 
0.0723082 0.430407 0.497285 
0.042311 0.507592 0.450097 
0.0156113 0.517747 0.466642 
0 0.394707 0.605293 
0 0.224089 0.775911 
0 0.0910161 0.908984 
0 0.0942775 0.905722 
0 0.156548 0.843452 
0 0.131253 0.868747 
0 0.103152 0.896848 
0.0247738 0.13991 0.835316 
0.0600818 0.182965 0.756953 
0.0765684 0.24083 0.682602 
0.0789028 0.327687 0.59341 
0.0860812 0.381594 0.532324 
0.0927342 0.376788 0.530478 
0.086227 0.339395 0.574378 
0.0814124 0.315265 0.603322 
0.0818792 0.319665 0.598456 
0.0852058 0.327527 0.587268 
0.0969944 0.350225 0.55278 
0.103852 0.385254 0.510895 
0.0960024 0.406386 0.497611 
0.0862562 0.422064 0.491679 
0.0846222 0.443787 0.471591 
0.0865188 0.446955 0.466526 
0.0888532 0.423906 0.487241 
0.0850306 0.397023 0.517947 
0.0784944 0.390004 0.531502 
0.0865772 0.444673 0.46875 
0.106274 0.544492 0.349235 
0.108608 0.604323 0.287069 
0.0675518 0.525224 0.407224 
0.0203094 0.336495 0.643196 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0491684 0.284251 0.666581 
0.0860812 0.500924 0.412995 
0.0855558 0.550733 0.363711 
0.0672016 0.455736 0.477063 
0.0580682 0.379002 0.56293 
0.0634374 0.36917 0.567392 
0.0754888 0.408456 0.516055 
0.0789904 0.428248 0.492761 
0.0684856 0.406251 0.525263 
0.0569594 0.374799 0.568241 
0.0532828 0.356586 0.590131 
0.0539538 0.361895 0.584151 
0.0593522 0.389864 0.550784 
0.0702072 0.414775 0.515018 
0.0788444 0.426293 0.494863 
0.082171 0.411212 0.506617 
0.082346 0.379081 0.538573 
0.07616 0.371372 0.552468 
0.064167 0.3752 0.560633 
0.0527576 0.341299 0.605943 
0.0393346 0.286389 0.674276 
0.0269332 0.261155 0.711911 
0.0173038 0.248237 0.73446 
0.00592354 0.226343 0.767733 
0.00420192 0.227226 0.768572 
0.0107383 0.237477 0.751785 
0.023986 0.202798 0.773216 
0.0585644 0.197756 0.74368 
0.0942516 0.318209 0.587539 
0.10391 0.482759 0.413331 
0.111059 0.578424 0.310517 
0.131427 0.582861 0.285712 
0.143099 0.549743 0.307158 
0.132419 0.514086 0.353495 
0.110797 0.47261 0.416594 
0.0921214 0.443318 0.46456 
0.0832214 0.45528 0.461499 
0.0812372 0.484242 0.434521 
0.0775022 0.502407 0.420091 
0.073913 0.507031 0.419056 
0.0778816 0.488565 0.433553 
0.0825796 0.500026 0.417394 
0.0788444 0.561309 0.359847 
0.078932 0.584519 0.336549 
0.0843886 0.536472 0.37914 
0.0862562 0.476468 0.437275 
0.08185 0.462331 0.455819 
0.0692442 0.510576 0.42018 
0.0482638 0.526381 0.425355 
0.0194047 0.4551 0.525495 
0 0.296599 0.703401 
0 0.081687 0.918313 
0 0.0280254 0.971975 
0 0.107134 0.892866 
0 0.0888924 0.911108 
0 0.0586675 0.941333 
0.0154654 0.126385 0.858149 
0.052845 0.177729 0.769426 
0.064838 0.202041 0.733121 
0.062387 0.282504 0.655109 
0.0733002 0.360151 0.566548 
0.0862854 0.365328 0.548386 
0.084943 0.326649 0.588408 
0.0837758 0.290724 0.6255 
0.0810914 0.284327 0.634581 
0.072133 0.289948 0.637919 
0.068077 0.29514 0.636783 
0.065801 0.304751 0.629448 
0.0575138 0.314603 0.627883 
0.049431 0.332479 0.61809 
0.053633 0.356775 0.589592 
0.0641378 0.355586 0.580276 
0.0742924 0.34 0.585708 
0.0792238 0.333825 0.586951 
0.0780274 0.345901 0.576072 
0.0880362 0.417474 0.49449 
0.110738 0.526496 0.362766 
0.114911 0.579274 0.305815 
0.0726292 0.484736 0.442635 
0.0228188 0.300763 0.676418 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0820542 0.432744 0.485201 
0.0871608 0.502791 0.410048 
0.0626204 0.398215 0.539164 
0.049927 0.320344 0.629729 
0.0566676 0.315135 0.628198 
0.0687482 0.356445 0.574807 
0.0731836 0.388245 0.538572 
0.0597316 0.358613 0.581656 
0.0392472 0.300627 0.660126 
0.0276918 0.275627 0.696681 
0.0252116 0.287494 0.687294 
0.0311352 0.317051 0.651814 
0.0457252 0.348975 0.6053 
0.0609862 0.373484 0.56553 
0.065976 0.361122 0.572902 
0.0605194 0.321795 0.617686 
0.0482638 0.298308 0.653429 
0.0337322 0.281537 0.684731 
0.030639 0.250198 0.719163 
0.0285088 0.219101 0.75239 
0.0161657 0.210691 0.773143 
0.00119638 0.221851 0.776952 
0 0.223862 0.776138 
0 0.229209 0.770791 
0.0172746 0.237772 0.744954 
0.0581558 0.223344 0.7185 
0.112927 0.255973 0.6311 
0.155179 0.364405 0.480415 
0.161074 0.459026 0.379901 
0.155034 0.499373 0.345593 
0.151853 0.516661 0.331486 
0.142749 0.519149 0.338103 
0.120047 0.481308 0.398645 
0.0896994 0.407908 0.502393 
0.0681938 0.35906 0.572746 
0.060607 0.374062 0.565331 
0.0593814 0.398807 0.541812 
0.0591188 0.40095 0.539931 
0.058681 0.398532 0.542787 
0.0569302 0.377314 0.565755 
0.0585644 0.392869 0.548566 
0.0636416 0.476614 0.459745 
0.0702948 0.528652 0.401053 
0.0752262 0.525076 0.399698 
0.0746426 0.511898 0.413459 
0.0797198 0.492231 0.428049 
0.0861686 0.495053 0.418778 
0.0778524 0.503475 0.418672 
0.05801 0.484518 0.457472 
0.0351912 0.378586 0.586223 
0 0.136221 0.863779 
0 0.0100876 0.989912 
0 0.0728508 0.927149 
0 0.0590467 0.940953 
0 0.0266981 0.973302 
0 0.0917366 0.908263 
0.0244528 0.145283 0.830264 
0.0456084 0.171414 0.782978 
0.0513568 0.249024 0.699619 
0.0632916 0.338999 0.59771 
0.0822586 0.366415 0.551326 
0.0888532 0.333823 0.577324 
0.0862562 0.287786 0.625958 
0.0740882 0.258367 0.667545 
0.0540414 0.228589 0.71737 
0.0400642 0.203207 0.756729 
0.0352494 0.208178 0.756573 
0.034374 0.236417 0.729209 
0.0344616 0.274257 0.691281 
0.0429238 0.31479 0.642286 
0.063058 0.336667 0.600275 
0.0851182 0.342929 0.571952 
0.0936388 0.347743 0.558618 
0.0904874 0.360094 0.549418 
0.0995332 0.426176 0.474291 
0.122177 0.522488 0.355335 
0.121943 0.549032 0.329025 
0.0754888 0.436608 0.487903 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.07829 0.394951 0.526759 
0.0916836 0.480183 0.428133 
0.0684272 0.381547 0.550026 
0.053662 0.304873 0.641465 
0.0568136 0.289799 0.653387 
0.0657134 0.31332 0.620966 
0.068573 0.336873 0.594554 
0.0541582 0.309947 0.635895 
0.0317478 0.252923 0.715329 
0.0164867 0.224609 0.758904 
0.00784944 0.233016 0.759135 
0.00784944 0.248367 0.743783 
0.0166326 0.257505 0.725862 
0.0273708 0.259304 0.713325 
0.0306682 0.239457 0.729875 
0.0264954 0.21985 0.753654 
0.0210388 0.220303 0.758658 
0.0162825 0.214024 0.769694 
0.022527 0.196355 0.781118 
0.0265246 0.180933 0.792543 
0.0139189 0.170187 0.815894 
0 0.180098 0.819902 
0 0.200311 0.799689 
0 0.221245 0.778755 
0.0403268 0.240601 0.719072 
0.0901372 0.254923 0.654939 
0.138955 0.291893 0.569152 
0.169507 0.349155 0.481338 
0.168369 0.374266 0.457365 
0.160432 0.391496 0.448073 
0.150919 0.453119 0.395962 
0.136242 0.488139 0.375619 
0.114298 0.43558 0.450122 
0.0838634 0.358826 0.557311 
0.05801 0.332548 0.609442 
0.0428072 0.334976 0.622217 
0.0362708 0.312522 0.651207 
0.0381674 0.293923 0.667909 
0.0417858 0.302373 0.655841 
0.0310768 0.28819 0.680733 
0.0229064 0.285803 0.691291 
0.0381092 0.344573 0.617318 
0.0547126 0.394405 0.550882 
0.0629998 0.42616 0.51084 
0.0718704 0.46792 0.46021 
0.0905164 0.490562 0.418921 
0.109746 0.501222 0.389032 
0.109834 0.510153 0.380014 
0.101663 0.518754 0.379583 
0.0955646 0.474976 0.429459 
0.0601692 0.294935 0.644895 
0 0.120445 0.879555 
0 0.0926089 0.907391 
0 0.0656833 0.934317 
0 0.0337139 0.966286 
0 0.0789944 0.921006 
0 0.129129 0.870871 
0.0289466 0.162843 0.80821 
0.0488766 0.230378 0.720746 
0.0703822 0.332236 0.597382 
0.099825 0.411086 0.489089 
0.113219 0.418725 0.468056 
0.104348 0.377535 0.518117 
0.082346 0.317172 0.600482 
0.061745 0.242846 0.695409 
0.048935 0.19527 0.755795 
0.0421652 0.203598 0.754237 
0.046834 0.243813 0.709353 
0.0535454 0.285276 0.661179 
0.0562008 0.318621 0.625178 
0.0699738 0.343386 0.58664 
0.0907792 0.35722 0.552001 
0.0986286 0.365075 0.536296 
0.101196 0.393654 0.50515 
0.11567 0.474178 0.410152 
0.131252 0.551809 0.316939 
0.11354 0.528065 0.358396 
0.0582142 0.382124 0.559662 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0796032 0.366428 0.553969 
0.0978114 0.456519 0.445669 
0.0784944 0.373719 0.547787 
0.05979 0.287564 0.652646 
0.0561132 0.255078 0.688809 
0.0584768 0.255296 0.686227 
0.0532828 0.261767 0.684951 
0.038576 0.249827 0.711597 
0.0275752 0.221819 0.750606 
0.0208054 0.201343 0.777852 
0.0114678 0.204387 0.784145 
0.0081996 0.211194 0.780607 
0.010855 0.206052 0.783093 
0.0146192 0.193347 0.792034 
0.0169244 0.177609 0.805466 
0.0162825 0.172502 0.811215 
0.0147943 0.173959 0.811247 
0.0148818 0.172188 0.812931 
0.0240444 0.171956 0.804 
0.0326232 0.165968 0.801408 
0.0253866 0.154828 0.819785 
0.0112051 0.162143 0.826652 
0.00954188 0.194569 0.795889 
0.0382842 0.238633 0.723083 
0.082346 0.271931 0.645723 
0.110125 0.281013 0.608862 
0.138226 0.296028 0.565746 
0.157806 0.326384 0.51581 
0.146484 0.324718 0.528798 
0.129005 0.310822 0.560173 
0.119084 0.351178 0.529738 
0.114152 0.395674 0.490174 
0.106449 0.382408 0.511144 
0.087511 0.348228 0.564261 
0.062066 0.342322 0.595612 
0.0408812 0.325393 0.633726 
0.0306974 0.268085 0.701218 
0.0307266 0.240508 0.728765 
0.0311934 0.254023 0.714783 
0.0166618 0.239896 0.743442 
0.00326816 0.209484 0.787247 
0.0177706 0.224093 0.758137 
0.040852 0.265677 0.693471 
0.058331 0.318082 0.623587 
0.0783192 0.378787 0.542894 
0.103677 0.442603 0.45372 
0.123811 0.495263 0.380926 
0.12705 0.523129 0.349822 
0.127954 0.550234 0.321812 
0.134287 0.539244 0.326469 
0.115261 0.433528 0.451211 
0.0453458 0.274098 0.680556 
0 0.157799 0.842201 
0 0.102431 0.897569 
0 0.073268 0.926732 
0 0.0923813 0.907619 
0 0.126626 0.873374 
0.0120514 0.158782 0.829166 
0.0390138 0.213998 0.746988 
0.069361 0.30553 0.625109 
0.0988912 0.391282 0.509827 
0.108579 0.41554 0.475881 
0.100846 0.395924 0.50323 
0.0881238 0.364317 0.54756 
0.0825504 0.317483 0.599967 
0.0826378 0.288126 0.629236 
0.0812372 0.301667 0.617096 
0.0871316 0.326145 0.586724 
0.0896702 0.334352 0.575978 
0.077152 0.329817 0.593031 
0.0718996 0.328737 0.599363 
0.0806828 0.3349 0.584417 
0.0870732 0.34126 0.571666 
0.098045 0.392265 0.50969 
0.119755 0.500862 0.379384 
0.127604 0.565673 0.306722 
0.0917712 0.494708 0.413521 
0.0321272 0.326786 0.641087 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0766268 0.332279 0.591094 
0.105282 0.430074 0.464645 
0.0889116 0.367319 0.54377 
0.0612198 0.253021 0.685759 
0.0487598 0.195667 0.755574 
0.0458126 0.190917 0.76327 
0.0399474 0.200829 0.759224 
0.0332652 0.208496 0.758239 
0.0339656 0.204352 0.761683 
0.036475 0.199692 0.763833 
0.0334696 0.209771 0.756759 
0.028363 0.209258 0.762379 
0.0228188 0.189515 0.787667 
0.019609 0.16954 0.810851 
0.0182375 0.161362 0.8204 
0.0183251 0.16414 0.817535 
0.0177706 0.162929 0.8193 
0.0162241 0.155612 0.828164 
0.021068 0.150577 0.828355 
0.0351912 0.14405 0.820759 
0.0439744 0.148503 0.807522 
0.0479136 0.187464 0.764622 
0.061424 0.243178 0.695398 
0.083951 0.280002 0.636047 
0.105807 0.295906 0.598287 
0.113423 0.295572 0.591005 
0.128188 0.30384 0.567972 
0.142953 0.329473 0.527574 
0.126787 0.309362 0.563851 
0.098045 0.243438 0.658517 
0.0830756 0.224946 0.691979 
0.0819668 0.266264 0.651769 
0.0790488 0.30193 0.619021 
0.0687774 0.304874 0.626349 
0.0573388 0.3098 0.632861 
0.0494018 0.31969 0.630908 
0.044558 0.283347 0.672095 
0.0363876 0.226387 0.737226 
0.0237234 0.206851 0.769425 
0.0120514 0.196736 0.791213 
0.00411438 0.164212 0.831673 
0.0133936 0.166723 0.819883 
0.0390138 0.223838 0.737148 
0.0605486 0.277464 0.661987 
0.0744382 0.30762 0.617942 
0.0867522 0.360914 0.552334 
0.093522 0.428713 0.477765 
0.101021 0.476747 0.422232 
0.118704 0.514561 0.366735 
0.130464 0.504199 0.365337 
0.118588 0.438685 0.442728 
0.072454 0.340571 0.586975 
0.00329734 0.231401 0.765301 
0 0.149987 0.850013 
0 0.115894 0.884106 
0 0.112557 0.887443 
0 0.128636 0.871364 
0.0051065 0.14409 0.850804 
0.0155821 0.163889 0.820528 
0.031602 0.208598 0.7598 
0.0521156 0.256769 0.691115 
0.0628246 0.277645 0.65953 
0.0659178 0.291074 0.643008 
0.0709074 0.314995 0.614098 
0.0851474 0.33629 0.578562 
0.101517 0.361111 0.537372 
0.107616 0.392164 0.50022 
0.109308 0.402431 0.48826 
0.10283 0.374364 0.522805 
0.0816458 0.323301 0.595053 
0.0637876 0.283325 0.652888 
0.0595856 0.268155 0.672259 
0.061745 0.26391 0.674345 
0.0789028 0.317035 0.604062 
0.109717 0.434354 0.455929 
0.115553 0.494768 0.389679 
0.0747884 0.415923 0.509289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0625328 0.296611 0.640856 
0.102101 0.402078 0.495821 
0.0916546 0.357014 0.551331 
0.0587686 0.222021 0.719211 
0.0415816 0.150911 0.807508 
0.0379924 0.151403 0.810605 
0.0370002 0.164341 0.798659 
0.041319 0.18589 0.772791 
0.051707 0.203691 0.744602 
0.061745 0.221639 0.716616 
0.0657718 0.245453 0.688775 
0.057689 0.23539 0.706921 
0.041669 0.193455 0.764876 
0.0289466 0.162696 0.808358 
0.020105 0.156968 0.822927 
0.0177706 0.159837 0.822392 
0.019288 0.157061 0.823651 
0.0186169 0.145594 0.835789 
0.0196965 0.13298 0.847323 
0.0356288 0.128112 0.836259 
0.0587102 0.152104 0.789185 
0.080566 0.225736 0.693698 
0.0982784 0.299319 0.602403 
0.104844 0.319309 0.575847 
0.114882 0.313848 0.57127 
0.116895 0.305667 0.577437 
0.109804 0.291005 0.599191 
0.105107 0.282087 0.612806 
0.0853516 0.238748 0.675901 
0.0632624 0.176449 0.760289 
0.0627954 0.176857 0.760348 
0.0668514 0.216788 0.716361 
0.0581558 0.24156 0.700284 
0.050715 0.247969 0.701316 
0.0538956 0.271392 0.674712 
0.0625036 0.314075 0.623421 
0.0655968 0.298794 0.635609 
0.0442662 0.206015 0.749719 
0.016691 0.145246 0.838063 
0.0121389 0.161803 0.826058 
0.0139189 0.177891 0.808191 
0.021243 0.193198 0.785559 
0.0415232 0.231868 0.726609 
0.053166 0.250129 0.696705 
0.0507732 0.249069 0.700157 
0.0441786 0.274107 0.681714 
0.0396264 0.321847 0.638526 
0.0564634 0.374744 0.568792 
0.0917712 0.419071 0.489158 
0.107908 0.412672 0.47942 
0.0984242 0.380407 0.521169 
0.080216 0.375217 0.544567 
0.0459878 0.334442 0.61957 
0.00280128 0.232424 0.764775 
0 0.153286 0.846714 
0 0.134742 0.865258 
0.00755764 0.141138 0.851304 
0.00913336 0.134977 0.85589 
0.00376422 0.12222 0.874015 
0.00358914 0.138264 0.858147 
0.0173913 0.166867 0.815741 
0.032886 0.180227 0.786887 
0.037613 0.19223 0.770157 
0.0428654 0.218622 0.738513 
0.0584768 0.258974 0.682549 
0.0735046 0.306632 0.619864 
0.081996 0.348244 0.56976 
0.0896702 0.376055 0.534275 
0.0892618 0.368178 0.54256 
0.0763642 0.317382 0.606254 
0.0605778 0.257505 0.681917 
0.0489642 0.218924 0.732112 
0.0460462 0.201181 0.752773 
0.066764 0.247917 0.685319 
0.102305 0.357561 0.540133 
0.103297 0.406064 0.490638 
0.0612198 0.333018 0.605762 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0811206 0.356206 0.562673 
0.0819376 0.333922 0.584141 
0.054129 0.211493 0.734378 
0.0383134 0.14497 0.816717 
0.040356 0.150048 0.809596 
0.052174 0.18321 0.764616 
0.0684856 0.236332 0.695182 
0.0799824 0.261607 0.658411 
0.0840676 0.259368 0.656564 
0.0833674 0.262208 0.654424 
0.0716954 0.240024 0.688281 
0.05089 0.193321 0.755789 
0.0336738 0.164652 0.801674 
0.0232564 0.159019 0.817725 
0.0212722 0.151696 0.827032 
0.0245696 0.139865 0.835565 
0.0257368 0.129648 0.844615 
0.0250364 0.122384 0.85258 
0.0368544 0.122617 0.840529 
0.0629998 0.154858 0.782142 
0.0882404 0.231044 0.680716 
0.100846 0.291546 0.607608 
0.0992414 0.293807 0.606951 
0.100321 0.265069 0.63461 
0.0900788 0.23427 0.675651 
0.0660344 0.197497 0.736469 
0.0522614 0.16666 0.781078 
0.0381966 0.134993 0.82681 
0.031602 0.131402 0.836996 
0.0482054 0.18109 0.770705 
0.0607528 0.208017 0.73123 
0.053312 0.190027 0.756661 
0.049285 0.182291 0.768424 
0.0556172 0.228817 0.715566 
0.06726 0.292071 0.640669 
0.0758972 0.291155 0.632948 
0.0519112 0.193436 0.754652 
0.0195506 0.106489 0.87396 
0.0187628 0.154057 0.82718 
0.0273708 0.225812 0.746817 
0.0352494 0.230313 0.734438 
0.0428946 0.210738 0.746367 
0.0377006 0.195752 0.766548 
0.0304932 0.205454 0.764053 
0.0235192 0.233446 0.743035 
0.011176 0.256159 0.732665 
0.0227604 0.297929 0.679311 
0.0630288 0.369829 0.567143 
0.0911292 0.407198 0.501672 
0.0968194 0.404101 0.49908 
0.103852 0.429673 0.466475 
0.101605 0.425708 0.472687 
0.0681938 0.326482 0.605324 
0.0374964 0.212183 0.750321 
0.0299096 0.161431 0.80866 
0.0255034 0.14764 0.826857 
0.0176539 0.129159 0.853187 
0.00957106 0.119029 0.8714 
0.00463962 0.141062 0.854298 
0.0135104 0.167115 0.819375 
0.029822 0.16873 0.801448 
0.0357456 0.162836 0.801418 
0.0373796 0.170336 0.792284 
0.0396556 0.188471 0.771873 
0.0403268 0.212141 0.747532 
0.0494018 0.246329 0.704269 
0.0695944 0.30228 0.628125 
0.0840676 0.354405 0.561527 
0.0873066 0.361838 0.550855 
0.0808288 0.323516 0.595655 
0.0666472 0.268301 0.665052 
0.0577474 0.226371 0.715882 
0.0744674 0.262613 0.662919 
0.10461 0.362755 0.532634 
0.094485 0.393332 0.512183 
0.0483222 0.305184 0.646494 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0565218 0.302125 0.641353 
0.0684272 0.320957 0.610616 
0.0504522 0.230896 0.718651 
0.0392472 0.169641 0.791111 
0.0538664 0.191746 0.754388 
0.0832506 0.270168 0.646581 
0.100438 0.334799 0.564763 
0.0948352 0.326825 0.57834 
0.0815582 0.274115 0.644326 
0.0716662 0.231934 0.6964 
0.0589728 0.19535 0.745677 
0.0412606 0.165904 0.792835 
0.0288008 0.154765 0.816435 
0.0243654 0.148848 0.826786 
0.0261454 0.135688 0.838167 
0.0297636 0.123262 0.846974 
0.0310476 0.121151 0.847801 
0.0318062 0.125646 0.842548 
0.0385176 0.124374 0.837108 
0.056726 0.153498 0.789776 
0.0735628 0.222572 0.703866 
0.0744966 0.249443 0.67606 
0.0644588 0.205316 0.730225 
0.0574264 0.150274 0.792299 
0.0455792 0.122918 0.831503 
0.0318354 0.103833 0.864332 
0.0282462 0.0877082 0.884046 
0.0255034 0.0868101 0.887686 
0.0298804 0.122659 0.847461 
0.045375 0.179275 0.77535 
0.0546834 0.187099 0.758218 
0.0512694 0.142261 0.806469 
0.048614 0.121048 0.830338 
0.0488474 0.174186 0.776966 
0.0555588 0.25247 0.691971 
0.0675518 0.283246 0.649202 
0.056405 0.212165 0.73143 
0.0340822 0.116743 0.849175 
0.032244 0.163795 0.803961 
0.0390138 0.245996 0.71499 
0.0434782 0.229727 0.726795 
0.0412314 0.18129 0.777479 
0.0276626 0.168036 0.804301 
