0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0160336 0.113115 0.870852 
0.0179563 0.233422 0.748622 
0.0138817 0.278491 0.707628 
0.044238 0.362706 0.593056 
0.0590016 0.342471 0.598528 
0.0402516 0.236637 0.723112 
0.0566733 0.229297 0.714029 
0.0814558 0.272102 0.646442 
0.0911747 0.322822 0.586003 
0.0912806 0.377912 0.530808 
0.0881938 0.41443 0.497377 
0.0854069 0.408403 0.50619 
0.0827963 0.364863 0.552341 
0.0803798 0.308871 0.610749 
0.0804151 0.262511 0.657074 
0.0807326 0.228611 0.690657 
0.0778751 0.200032 0.722093 
0.0695496 0.171109 0.759341 
0.0552093 0.148822 0.795968 
0.0413805 0.151765 0.806855 
0.0372178 0.179294 0.783488 
0.0422448 0.210402 0.747354 
0.0393168 0.229111 0.731572 
0.0226834 0.214829 0.762488 
0.0100717 0.184218 0.805711 
0.00654398 0.180484 0.812972 
0.00333373 0.189247 0.807419 
0.00206373 0.178214 0.819722 
0.00507996 0.172123 0.822797 
0.00612065 0.207969 0.78591 
0.00449788 0.261361 0.734141 
0.00954257 0.301895 0.688562 
0.0209019 0.349797 0.629301 
0.0277987 0.42589 0.546311 
0.0287335 0.503832 0.467435 
0.0304445 0.545242 0.424313 
0.036036 0.537775 0.426189 
0.0429504 0.496142 0.460907 
0.0481185 0.452662 0.499219 
0.0500941 0.432348 0.517558 
0.0493356 0.422552 0.528112 
0.0458784 0.394324 0.559797 
0.0391933 0.334391 0.626416 
0.030127 0.25779 0.712083 
0.0210254 0.183708 0.795266 
0.0220661 0.128504 0.849429 
0.0468309 0.128037 0.825132 
0.0884937 0.19785 0.713657 
0.124159 0.30185 0.573991 
0.13476 0.394672 0.470568 
0.115675 0.425504 0.458821 
0.0738182 0.351325 0.574857 
0.0326846 0.228089 0.739226 
0.0216957 0.18784 0.790464 
0.0314675 0.244595 0.723937 
0.038135 0.326961 0.634904 
0.0424741 0.418731 0.538795 
0.0511524 0.517141 0.431707 
0.0650165 0.591376 0.343607 
0.079833 0.609307 0.31086 
0.0862359 0.584698 0.329067 
0.0783866 0.567551 0.354063 
0.0616651 0.581525 0.35681 
0.0469367 0.600912 0.352151 
0.0395108 0.598032 0.362457 
0.0388582 0.573178 0.387964 
0.0417862 0.532242 0.425972 
0.0444849 0.464329 0.491186 
0.0421214 0.357335 0.600544 
0.033496 0.236697 0.729807 
0.0225776 0.133601 0.843821 
0.0117827 0.0712811 0.916936 
0.00892521 0.0628271 0.928248 
0.0215016 0.0668739 0.911624 
0.0436736 0.0543649 0.901962 
0.062988 0.0504339 0.886578 
0.0690205 0.0664101 0.864569 
0.0611359 0.0899311 0.848933 
0.0500235 0.116024 0.833952 
0.04131 0.150184 0.808506 
0.0410278 0.190597 0.768376 
0.0504468 0.208442 0.741111 
0.0530045 0.180067 0.766928 
0.0446084 0.126114 0.829278 
0.042139 0.110304 0.847557 
0.050535 0.15713 0.792335 
0.0611007 0.213278 0.725621 
0.0705374 0.242108 0.687354 
0.0781221 0.270579 0.651299 
0.0793391 0.325281 0.595379 
0.0719132 0.38498 0.543107 
0.0587018 0.4157 0.525598 
0.0470426 0.403149 0.549809 
0.0452258 0.357288 0.597486 
0.0543274 0.311307 0.634366 
0.0683325 0.305612 0.626055 
0.0771167 0.361512 0.561371 
0.0780691 0.466693 0.455237 
0.0818438 0.546142 0.372014 
0.0632526 0.399436 0.537312 
0.0457549 0.223898 0.730347 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0161924 0.305491 0.678317 
0.0504645 0.334158 0.615378 
0.0699024 0.343881 0.586216 
0.0463899 0.305018 0.648592 
0.0587371 0.310044 0.631219 
0.0811736 0.315841 0.602985 
0.0874882 0.313396 0.599116 
0.0847366 0.325717 0.589547 
0.080715 0.330293 0.588992 
0.0768873 0.30655 0.616563 
0.072266 0.267303 0.660431 
0.0671508 0.233011 0.699838 
0.0631115 0.211172 0.725717 
0.061965 0.193977 0.744058 
0.0648401 0.177537 0.757623 
0.0660571 0.162722 0.771221 
0.058984 0.149228 0.791788 
0.046778 0.153159 0.800063 
0.042139 0.190757 0.767104 
0.0515757 0.252972 0.695452 
0.0536571 0.305521 0.640822 
0.0346249 0.297779 0.667596 
0.0139699 0.231356 0.754674 
0.008008 0.17979 0.812202 
0.00829022 0.174797 0.816913 
0.00626176 0.171687 0.822051 
0.00359831 0.170757 0.825644 
0.00114652 0.219729 0.779125 
0.00165804 0.288974 0.709368 
0.00851952 0.320753 0.670728 
0.019826 0.336962 0.643212 
0.0282044 0.386905 0.584891 
0.0312735 0.458325 0.510402 
0.0331079 0.505515 0.461377 
0.0358067 0.503336 0.460857 
0.0382937 0.463409 0.498298 
0.0405868 0.424338 0.535075 
0.0429504 0.410001 0.547049 
0.0423154 0.400409 0.557276 
0.035207 0.364209 0.600584 
0.0239711 0.290623 0.685406 
0.0157514 0.198858 0.785391 
0.0150282 0.119645 0.865327 
0.0218897 0.071072 0.907038 
0.0425447 0.062191 0.895264 
0.0805209 0.110987 0.808492 
0.119291 0.210272 0.670437 
0.13282 0.316066 0.551114 
0.115869 0.370154 0.513977 
0.0768168 0.327952 0.595232 
0.0336371 0.226163 0.7402 
0.0149929 0.170048 0.814959 
0.0207785 0.190978 0.788244 
0.0301094 0.245776 0.724115 
0.0333196 0.333608 0.633072 
0.0358596 0.44837 0.515771 
0.044679 0.54533 0.409991 
0.0572201 0.589323 0.353457 
0.0675741 0.583751 0.348675 
0.0702728 0.566553 0.363175 
0.0640287 0.571509 0.364463 
0.0541157 0.590291 0.355593 
0.045702 0.593319 0.360978 
0.0408337 0.572066 0.3871 
0.039405 0.530212 0.430383 
0.0393697 0.461036 0.499594 
0.036424 0.354402 0.609174 
0.0286101 0.241283 0.730107 
0.019773 0.15473 0.825497 
0.0111653 0.0912351 0.8976 
0.0079198 0.0562655 0.935815 
0.0163864 0.0361118 0.947502 
0.0303034 0.0151102 0.954586 
0.0434972 0.0192584 0.937244 
0.0494414 0.0537212 0.896837 
0.0436736 0.084264 0.872062 
0.0353304 0.0976911 0.866978 
0.0343603 0.120761 0.844879 
0.0445555 0.169579 0.785866 
0.0576611 0.203759 0.73858 
0.0589311 0.180566 0.760503 
0.0502175 0.127551 0.822231 
0.0496531 0.111428 0.838919 
0.0567968 0.144499 0.798704 
0.056885 0.180363 0.762752 
0.0518579 0.197044 0.751098 
0.0510642 0.219531 0.729405 
0.0547154 0.266079 0.679206 
0.0539217 0.312602 0.633476 
0.0459666 0.331019 0.623014 
0.0400047 0.316629 0.643366 
0.0421214 0.286841 0.671038 
0.0516463 0.271795 0.676558 
0.0631291 0.299009 0.637862 
0.0701493 0.377526 0.552325 
0.0774165 0.498412 0.424172 
0.0957432 0.608658 0.295599 
0.0943674 0.461091 0.444542 
0.0502705 0.211921 0.737809 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0307267 0.319334 0.649939 
0.0547507 0.310822 0.634428 
0.0714546 0.336335 0.59221 
0.0504821 0.361725 0.587793 
0.0588958 0.384096 0.557009 
0.082814 0.351999 0.565187 
0.088476 0.283983 0.627541 
0.0800976 0.240199 0.679703 
0.0683678 0.212897 0.718736 
0.0602011 0.186786 0.753013 
0.0563029 0.173294 0.770403 
0.0528104 0.176076 0.771114 
0.0493532 0.17994 0.770706 
0.0505703 0.174442 0.774988 
0.0582255 0.165087 0.776687 
0.0647166 0.160159 0.775125 
0.0611183 0.157718 0.781164 
0.0512935 0.173868 0.774839 
0.0511524 0.236251 0.712597 
0.0688441 0.333229 0.597927 
0.0808737 0.412963 0.506163 
0.0667627 0.411426 0.521811 
0.0408866 0.315064 0.644049 
0.0244297 0.204786 0.770784 
0.0198789 0.152336 0.827785 
0.0142874 0.131852 0.853861 
0.00469191 0.129465 0.865843 
0 0.185328 0.814672 
0.00421566 0.26845 0.727335 
0.0143579 0.310155 0.675487 
0.0234243 0.317522 0.659054 
0.028857 0.342567 0.628576 
0.0334784 0.39402 0.572502 
0.0358596 0.43793 0.52621 
0.034325 0.447962 0.517713 
0.0313617 0.430285 0.538354 
0.0329845 0.413466 0.55355 
0.0403398 0.409555 0.550105 
0.0430738 0.397518 0.559409 
0.0315205 0.347162 0.621317 
0.0128939 0.247645 0.739461 
0.00386289 0.135364 0.860773 
0.011571 0.0745804 0.913849 
0.0268109 0.0738508 0.899338 
0.0421037 0.0918814 0.866015 
0.067627 0.13274 0.799633 
0.101652 0.211558 0.68679 
0.120032 0.302453 0.577515 
0.113488 0.363021 0.523491 
0.0847366 0.359987 0.555277 
0.0445202 0.304059 0.65142 
0.0202669 0.250191 0.729543 
0.020408 0.232969 0.746622 
0.0282044 0.231115 0.74068 
0.0283984 0.266742 0.70486 
0.0262112 0.363529 0.61026 
0.0326317 0.469253 0.498115 
0.0436912 0.531278 0.42503 
0.0536747 0.5418 0.404526 
0.0606421 0.526045 0.413313 
0.0623001 0.523527 0.414173 
0.0574671 0.545796 0.396737 
0.0488946 0.56337 0.387735 
0.0412394 0.551309 0.407451 
0.0367768 0.507502 0.455721 
0.0339899 0.432069 0.533941 
0.0293509 0.324916 0.645733 
0.0222601 0.223141 0.754599 
0.0162277 0.16114 0.822632 
0.0110419 0.112933 0.876025 
0.00859008 0.0633096 0.9281 
0.011377 0.021219 0.967404 
0.0201258 0 0.979874 
0.0335313 0.00234408 0.964125 
0.0442204 0.0461408 0.909639 
0.0462135 0.0840402 0.869746 
0.0419273 0.0963869 0.861686 
0.0420508 0.114962 0.842988 
0.0546802 0.166117 0.779203 
0.07119 0.217128 0.711682 
0.0748413 0.223282 0.701876 
0.0681209 0.197627 0.734252 
0.0648754 0.181725 0.7534 
0.0613123 0.178363 0.760325 
0.0444849 0.168989 0.786526 
0.0238476 0.152141 0.824011 
0.0167921 0.149059 0.834149 
0.0209548 0.17546 0.803586 
0.0245884 0.205077 0.770334 
0.0264052 0.22061 0.752985 
0.0333902 0.232194 0.734416 
0.0463723 0.25192 0.701708 
0.0589135 0.285847 0.65524 
0.0655103 0.33703 0.597459 
0.0688617 0.407223 0.523915 
0.0782808 0.495372 0.426347 
0.107349 0.580588 0.312063 
0.119944 0.468448 0.411609 
0.0622119 0.222622 0.715166 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0442027 0.30848 0.647318 
0.0560383 0.314382 0.62958 
0.0726364 0.340681 0.586683 
0.0617004 0.392274 0.546026 
0.0626705 0.426624 0.510706 
0.0844367 0.379118 0.536445 
0.0895873 0.267879 0.642534 
0.0749118 0.177285 0.747803 
0.0555797 0.135052 0.809368 
0.0438323 0.127169 0.828998 
0.042527 0.143121 0.814352 
0.0447143 0.166599 0.788687 
0.0461783 0.17883 0.774992 
0.0488946 0.175887 0.775218 
0.0550329 0.168473 0.776495 
0.0599189 0.162823 0.777258 
0.0549447 0.16268 0.782375 
0.0461959 0.194734 0.75907 
0.0545214 0.282092 0.663387 
0.0812441 0.391886 0.52687 
0.0993238 0.466496 0.43418 
0.0901693 0.460176 0.449655 
0.0640463 0.359356 0.576598 
0.0428269 0.228114 0.729059 
0.0340428 0.145641 0.820316 
0.0244826 0.104397 0.87112 
0.00862535 0.0920623 0.899312 
0.00137582 0.142571 0.856054 
0.0110771 0.229571 0.759352 
0.0262465 0.282245 0.691508 
0.032473 0.29002 0.677507 
0.0328081 0.298147 0.669045 
0.0359831 0.330511 0.633506 
0.0377293 0.369971 0.5923 
0.0327375 0.394837 0.572426 
0.0264052 0.403857 0.569738 
0.0306562 0.410437 0.558907 
0.0460372 0.415745 0.538218 
0.0539922 0.398137 0.547871 
0.0392286 0.328664 0.632108 
0.0139875 0.2038 0.782213 
0.00206373 0.089986 0.90795 
0.0131232 0.0566918 0.930185 
0.0329492 0.0782367 0.888814 
0.0397401 0.107071 0.853189 
0.0471308 0.156585 0.796284 
0.0735536 0.238892 0.687555 
0.1007 0.326757 0.572543 
0.107949 0.389892 0.502159 
0.08994 0.402359 0.507701 
0.0569556 0.361046 0.581999 
0.031838 0.304171 0.663991 
0.0265287 0.271814 0.701658 
0.0307444 0.245518 0.723737 
0.0277105 0.232299 0.73999 
0.0228422 0.288427 0.688731 
0.0290158 0.389581 0.581403 
0.0403222 0.460102 0.499576 
0.0493356 0.477195 0.473469 
0.0569732 0.46299 0.480036 
0.0615593 0.461332 0.477109 
0.0576611 0.490926 0.451413 
0.0469544 0.519398 0.433647 
0.0366357 0.513048 0.450316 
0.0306562 0.46612 0.503224 
0.0274988 0.386118 0.586383 
0.0243768 0.287227 0.688396 
0.0205139 0.204144 0.775343 
0.0181679 0.16229 0.819542 
0.0159454 0.129799 0.854256 
0.0119414 0.0799035 0.908155 
0.00926035 0.0288025 0.961937 
0.014305 0.00173572 0.983959 
0.027587 0.0122771 0.960136 
0.0433913 0.0478018 0.908807 
0.0543979 0.0739881 0.871614 
0.0546096 0.0810075 0.864383 
0.0529868 0.0996476 0.847366 
0.0627763 0.152457 0.784766 
0.0796566 0.221112 0.699232 
0.0873471 0.269537 0.643115 
0.0856891 0.289197 0.625114 
0.0827787 0.292096 0.625125 
0.0732538 0.277582 0.649164 
0.0484889 0.235839 0.715672 
0.0168097 0.164279 0.818911 
0.000934854 0.0981871 0.900878 
0.00151693 0.0796517 0.918831 
0.00403928 0.0938781 0.902083 
0.00899577 0.123308 0.867697 
0.0255056 0.174319 0.800175 
0.0493532 0.242668 0.707979 
0.0653692 0.309287 0.625344 
0.0705198 0.369593 0.559887 
0.0810148 0.410092 0.508894 
0.10167 0.421079 0.477251 
0.120032 0.428787 0.451182 
0.1128 0.382436 0.504765 
0.0579786 0.221343 0.720678 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0501646 0.280109 0.669726 
0.05752 0.334461 0.608019 
0.0786689 0.360137 0.561194 
0.0791627 0.402687 0.518151 
0.0707843 0.433951 0.495265 
0.0809443 0.392075 0.526981 
0.0810854 0.270868 0.648046 
0.0626529 0.155497 0.78185 
0.0434266 0.117149 0.839425 
0.0367415 0.134449 0.82881 
0.0406397 0.162624 0.796736 
0.0455609 0.181546 0.772893 
0.0480127 0.187943 0.764044 
0.0479069 0.182587 0.769506 
0.0477834 0.172549 0.779667 
0.0470426 0.163629 0.789329 
0.0419802 0.168031 0.789989 
0.0408337 0.216671 0.742495 
0.0571143 0.314806 0.62808 
0.0849483 0.413656 0.501396 
0.101299 0.465385 0.433316 
0.0924095 0.446137 0.461454 
0.0672919 0.349338 0.58337 
0.0478187 0.234644 0.717537 
0.0409396 0.165633 0.793428 
0.0324377 0.124988 0.842575 
0.0154163 0.104255 0.880329 
0.00827258 0.13694 0.854788 
0.0206197 0.20679 0.77259 
0.0357361 0.251462 0.712802 
0.0397754 0.258447 0.701777 
0.036671 0.265494 0.697835 
0.0360183 0.293987 0.669994 
0.0354892 0.332859 0.631651 
0.029104 0.363998 0.606898 
0.0242709 0.38484 0.590889 
0.0336018 0.404438 0.561961 
0.053957 0.409874 0.536169 
0.0636759 0.372252 0.564072 
0.0488946 0.27764 0.673465 
0.0215898 0.162798 0.815612 
0.00779633 0.0964908 0.895713 
0.0192792 0.0857618 0.894959 
0.0358596 0.0875472 0.876593 
0.0342721 0.0936273 0.872101 
0.0306914 0.142894 0.826415 
0.0552622 0.249571 0.695166 
0.0947907 0.365086 0.540123 
0.118338 0.439719 0.441943 
0.115922 0.448326 0.435752 
0.0926388 0.38971 0.517651 
0.0617357 0.304349 0.633915 
0.0401458 0.252226 0.707629 
0.0315205 0.230842 0.737638 
0.0258937 0.209722 0.764384 
0.0230186 0.232186 0.744795 
0.0289628 0.313011 0.658026 
0.0396519 0.384007 0.576341 
0.0490181 0.406989 0.543993 
0.0572025 0.40402 0.538778 
0.0613829 0.417197 0.52142 
0.0555444 0.452804 0.491651 
0.0415746 0.478004 0.480421 
0.0290687 0.464044 0.506887 
0.0232126 0.410798 0.56599 
0.0224012 0.33523 0.642368 
0.0235477 0.257203 0.719249 
0.0248001 0.197418 0.777781 
0.0258937 0.167098 0.807008 
0.0245179 0.144906 0.830576 
0.018115 0.103284 0.878601 
0.0112183 0.0532204 0.935561 
0.0131762 0.0311477 0.955676 
0.0268991 0.0509538 0.922147 
0.0468485 0.0846493 0.868502 
0.0630586 0.0954743 0.841467 
0.0656691 0.0872617 0.847069 
0.0592839 0.0940782 0.846638 
0.0606244 0.131865 0.807511 
0.071825 0.198353 0.729822 
0.0827787 0.274178 0.643044 
0.0902046 0.334411 0.575385 
0.093115 0.369829 0.537056 
0.0883878 0.37833 0.533282 
0.0711018 0.344487 0.584412 
0.0422272 0.249769 0.708004 
0.0161395 0.129447 0.854414 
0.00315734 0.0518326 0.94501 
0 0.0408665 0.959133 
0.00126999 0.0752914 0.923439 
0.0159807 0.1363 0.847719 
0.0418568 0.210328 0.747815 
0.0610654 0.285226 0.653709 
0.0727599 0.364883 0.562357 
0.0953022 0.41168 0.493018 
0.123665 0.370212 0.506123 
0.110701 0.319578 0.569721 
0.0744708 0.323372 0.602157 
0.0443438 0.233754 0.721902 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
