0.0014258 0.107196 0.891378 
0.00130703 0.15154 0.847153 
0.00136406 0.202229 0.796407 
0.00156867 0.263192 0.735239 
0.00198318 0.315474 0.682543 
0.00248942 0.332248 0.665263 
0.00278457 0.311443 0.685772 
0.00277222 0.278548 0.71868 
0.00258408 0.255368 0.742048 
0.00234243 0.245851 0.751807 
0.00197201 0.262721 0.735307 
0.00168097 0.314542 0.683777 
0.00191263 0.372101 0.625986 
0.00265816 0.401018 0.596324 
0.00340898 0.397571 0.59902 
0.00354421 0.369806 0.62665 
0.00291216 0.316274 0.680814 
0.00208373 0.23935 0.758566 
0.00165099 0.1827 0.815649 
0.00160748 0.274526 0.723867 
0.00166627 0.469977 0.528357 
0.00164687 0.602666 0.395687 
0.00164805 0.691264 0.307088 
0.00212018 0.787514 0.210366 
0.0013623 0.806894 0.191743 
8.87817e-05 0.586897 0.413014 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00170038 0.234534 0.763766 
0.00294508 0.482758 0.514297 
0.00316968 0.623971 0.372859 
0.00300094 0.62113 0.375869 
0.00278163 0.59572 0.401498 
0.00249059 0.55291 0.444599 
0.00219779 0.489219 0.508583 
0.00232773 0.423657 0.574016 
0.00286983 0.390928 0.606202 
0.0030227 0.37987 0.617107 
0.00276105 0.369831 0.627408 
0.002627 0.400996 0.596377 
0.00262994 0.500608 0.496762 
0.00255409 0.61047 0.386976 
0.00242004 0.641776 0.355804 
0.00229127 0.576853 0.420855 
0.00208196 0.46176 0.536158 
0.00169332 0.35968 0.638627 
0.00128763 0.320206 0.678506 
0.00115181 0.324797 0.674051 
0.00132173 0.324212 0.674466 
0.00151811 0.29668 0.701802 
0.00130468 0.249392 0.749303 
0.00062206 0.209585 0.789793 
0.000111712 0.194144 0.805744 
0.000181679 0.189713 0.810106 
0.000645579 0.17973 0.819625 
0.00115887 0.161186 0.837655 
0.00150517 0.137178 0.861317 
0.00154751 0.123272 0.875181 
0.00113476 0.130525 0.868341 
0.000408631 0.154565 0.845027 
0 0.188285 0.811715 
0.000586783 0.207965 0.791448 
0.00180562 0.198591 0.799604 
0.00241004 0.177059 0.820531 
0.00142227 0.183372 0.815206 
0.000231068 0.219764 0.780005 
4.70367e-05 0.220237 0.779716 
9.9365e-05 0.172187 0.827714 
5.23283e-05 0.192162 0.807786 
0 0.299821 0.700179 
0.000104069 0.378391 0.621505 
0.000464487 0.406881 0.592655 
0.00088429 0.42002 0.579095 
0.0011377 0.426354 0.572508 
0.00110654 0.411997 0.586897 
0.000710254 0.36372 0.635569 
0.000420978 0.315667 0.683912 
0.000479774 0.301603 0.697917 
0.000654398 0.306165 0.693181 
0.000874882 0.308157 0.690968 
0.00111183 0.295239 0.703649 
0.00145343 0.258113 0.740433 
0.0013035 0.213556 0.78514 
0.000800212 0.157193 0.842007 
0.000807855 0.0857171 0.913475 
0.000827846 0.0363511 0.962821 
0.00076023 0.0269248 0.972315 
0.00115769 0.04666 0.952182 
0.00159396 0.0721487 0.926257 
0.00154516 0.0847914 0.913663 
0.00150106 0.0813118 0.917187 
0.00171625 0.0803324 0.917951 
0.00159807 0.0946389 0.903763 
0.00104715 0.109826 0.889127 
0.000806091 0.102814 0.89638 
0.00103833 0.0786942 0.920267 
0.00120002 0.070717 0.928083 
0.00111595 0.0869519 0.911932 
0.00101364 0.110659 0.888328 
0.00127117 0.144344 0.854385 
0.00183678 0.201205 0.796958 
0.0023195 0.265282 0.732398 
0.00260936 0.300597 0.696794 
0.0027734 0.290905 0.706322 
0.00275459 0.26003 0.737216 
0.00252881 0.248622 0.74885 
0.00221837 0.268556 0.729226 
0.00191087 0.310756 0.687333 
0.00182973 0.361753 0.636417 
0.0021096 0.398055 0.599835 
0.00261759 0.39961 0.597772 
0.00303739 0.368899 0.628064 
0.0030615 0.321061 0.675877 
0.00263523 0.264568 0.732797 
0.00221954 0.232522 0.765259 
0.00233772 0.302599 0.695063 
0.00262817 0.494512 0.50286 
0.00263699 0.666688 0.330675 
0.0024806 0.72953 0.26799 
0.00240299 0.741816 0.255781 
0.00253175 0.765152 0.232316 
0.00132173 0.795811 0.202868 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00197495 0.230158 0.767867 
0.00313617 0.470643 0.52622 
0.00328786 0.591014 0.405698 
0.00291451 0.540681 0.456405 
0.00243885 0.502162 0.495399 
0.0020802 0.478402 0.519518 
0.00204139 0.463866 0.534092 
0.00239005 0.4468 0.55081 
0.00293803 0.432275 0.564787 
0.00316733 0.421843 0.57499 
0.0028663 0.39792 0.599214 
0.00249118 0.392964 0.604545 
0.0023048 0.458374 0.539321 
0.00214664 0.550713 0.44714 
0.00202728 0.587682 0.410291 
0.00210195 0.56148 0.436418 
0.00226776 0.497873 0.499859 
0.00220308 0.431469 0.566328 
0.00175212 0.392725 0.605523 
0.0012547 0.373875 0.62487 
0.0011718 0.350475 0.648353 
0.0013817 0.308364 0.690254 
0.0013035 0.252577 0.746119 
0.000749647 0.209425 0.789825 
0.000213429 0.194125 0.805662 
0.000194614 0.184162 0.815643 
0.000661453 0.155323 0.844015 
0.00125235 0.117602 0.881146 
0.00156162 0.100115 0.898323 
0.00133819 0.120643 0.878018 
0.00071143 0.16398 0.835308 
0.000173448 0.204397 0.79543 
0 0.22769 0.77231 
0.000321613 0.228745 0.770933 
0.00115593 0.20622 0.792624 
0.00174565 0.177277 0.820977 
0.00126294 0.18526 0.813477 
0.000428622 0.221348 0.778223 
0.000243415 0.226538 0.773219 
0.000331609 0.189019 0.810649 
0.000165216 0.202671 0.797164 
0 0.298425 0.701575 
5.29163e-05 0.374423 0.625524 
0.000289276 0.399942 0.599768 
0.000577963 0.408828 0.590594 
0.000732008 0.410225 0.589043 
0.00073436 0.388113 0.611153 
0.000512112 0.335829 0.663659 
0.000358067 0.295095 0.704547 
0.000468603 0.294566 0.704965 
0.000660865 0.310279 0.68906 
0.000884878 0.319903 0.679212 
0.00108537 0.314927 0.683988 
0.00122883 0.288536 0.710235 
0.00112594 0.233673 0.765201 
0.000761406 0.165865 0.833374 
0.000786689 0.102849 0.896364 
0.000973659 0.0517138 0.947313 
0.000996002 0.0311339 0.96787 
0.00136465 0.0479775 0.950658 
0.00177799 0.0690179 0.929204 
0.00166333 0.0658084 0.932528 
0.00142756 0.0555057 0.943067 
0.00151929 0.0653202 0.933161 
0.00149224 0.090502 0.908006 
0.00103892 0.106607 0.892354 
0.000626764 0.107349 0.892025 
0.00059619 0.0978219 0.901582 
0.000756703 0.0922618 0.906981 
0.000869003 0.0958698 0.903261 
0.000988358 0.10638 0.892632 
0.00146167 0.137416 0.861122 
0.00217486 0.196827 0.800998 
0.00264817 0.259859 0.737493 
0.00271284 0.293308 0.703979 
0.00253939 0.280533 0.716928 
0.00234243 0.240283 0.757375 
0.00227246 0.231879 0.765849 
0.00223542 0.276541 0.721223 
0.00211077 0.337382 0.660507 
0.00202611 0.3832 0.614774 
0.00211665 0.395997 0.601886 
0.00233067 0.361603 0.636066 
0.00243356 0.297102 0.700464 
0.00242298 0.247953 0.749624 
0.00249765 0.240642 0.75686 
0.0028857 0.296734 0.70038 
0.00350776 0.4562 0.540292 
0.00367827 0.670923 0.325399 
0.00337253 0.80358 0.193048 
0.00305386 0.830005 0.166942 
0.00284278 0.809605 0.187552 
0.00290981 0.783944 0.213146 
0.00162688 0.805816 0.192557 
0.000111712 0.665286 0.334603 
3.58655e-05 0.379214 0.62075 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00166216 0.200941 0.797396 
0.00309972 0.464169 0.532732 
0.00317439 0.564221 0.432604 
0.00256232 0.464852 0.532586 
0.00193674 0.394941 0.603123 
0.0015428 0.369055 0.629402 
0.00178328 0.399512 0.598704 
0.00235889 0.453077 0.544564 
0.00276987 0.472672 0.524558 
0.002998 0.460241 0.536761 
0.00288452 0.434684 0.562432 
0.00246355 0.408056 0.58948 
0.00201258 0.412153 0.585835 
0.00172272 0.451578 0.5467 
0.00165746 0.490747 0.507595 
0.00183972 0.50525 0.492911 
0.00216251 0.481614 0.516223 
0.0022948 0.43388 0.563825 
0.00195849 0.394172 0.60387 
0.00133349 0.362893 0.635773 
0.000971308 0.323397 0.675632 
0.00101011 0.267654 0.731336 
0.000967192 0.208052 0.790981 
0.000525635 0.175501 0.823974 
0.000115828 0.175473 0.824411 
7.58467e-05 0.168237 0.831687 
0.000450376 0.128057 0.871492 
0.00113417 0.08247 0.916396 
0.00149518 0.076336 0.922169 
0.00107361 0.117158 0.881768 
0.000325141 0.169857 0.829818 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.000171096 0.224661 0.775168 
0.000580315 0.197938 0.801482 
0.00077199 0.166759 0.832469 
0.000550917 0.177621 0.821828 
0.000329845 0.21775 0.78192 
0.000378645 0.240888 0.758734 
0.000457432 0.232202 0.767341 
0.000220484 0.242919 0.75686 
0 0.310652 0.689348 
8.93697e-05 0.372417 0.627494 
0.000293979 0.395227 0.604479 
0.000456844 0.404259 0.595284 
0.000493885 0.406138 0.593368 
0.000425094 0.385509 0.614066 
0.000282808 0.338031 0.661686 
0.000273989 0.303326 0.6964 
0.000453904 0.306226 0.69332 
0.000634995 0.324302 0.675063 
0.000790804 0.335538 0.663671 
0.000946613 0.330473 0.668581 
0.00102187 0.303529 0.69545 
0.000772578 0.257127 0.7421 
0.00039158 0.201463 0.798145 
0.000476246 0.141769 0.857754 
0.000826082 0.0845204 0.914653 
0.00111242 0.0506446 0.948243 
0.00137817 0.0633719 0.93525 
0.00163335 0.0848834 0.913483 
0.00174036 0.0741614 0.924098 
0.00162688 0.0648488 0.933524 
0.00144873 0.0835056 0.915046 
0.00121766 0.1039 0.894882 
0.000921331 0.106818 0.89226 
0.000601482 0.10516 0.894239 
0.000371002 0.107608 0.892021 
0.000405103 0.113018 0.886577 
0.000707314 0.112188 0.887105 
0.00121296 0.11452 0.884267 
0.00185501 0.147079 0.851066 
0.00240534 0.204802 0.792792 
0.00264699 0.253729 0.743624 
0.00249177 0.265335 0.732173 
0.00208549 0.232155 0.76576 
0.00181503 0.195206 0.802979 
0.00202846 0.218706 0.779265 
0.00241886 0.292798 0.704783 
0.00254939 0.357317 0.640134 
0.00236242 0.385293 0.612345 
0.00207608 0.365377 0.632547 
0.00190205 0.290729 0.707369 
0.00182679 0.207807 0.790367 
0.00200553 0.193279 0.804716 
0.00261112 0.261227 0.736162 
0.00351482 0.379386 0.617099 
0.0042092 0.539947 0.455844 
0.00412571 0.715026 0.280849 
0.00357596 0.820001 0.176423 
0.00309207 0.837294 0.159614 
0.00270461 0.818897 0.178398 
0.00276341 0.799698 0.197539 
0.0022854 0.833362 0.164353 
0.000793744 0.719211 0.279996 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00173683 0.223281 0.774983 
0.00296214 0.493848 0.50319 
0.00290275 0.567622 0.429476 
0.00230421 0.431656 0.56604 
0.00167451 0.321311 0.677014 
0.00112594 0.261019 0.737855 
0.00121766 0.289665 0.709117 
0.00183443 0.391532 0.606633 
0.00238006 0.45837 0.539249 
0.00271872 0.450894 0.546387 
0.00269932 0.417206 0.580095 
0.00222778 0.376328 0.621444 
0.00154927 0.340327 0.658124 
0.00115475 0.335714 0.663131 
0.00118826 0.37098 0.627832 
0.00147636 0.41556 0.582964 
0.00186206 0.423191 0.574947 
0.00209901 0.388511 0.60939 
0.0019679 0.347179 0.650853 
0.00149518 0.317186 0.681319 
0.00102011 0.283782 0.715198 
0.0008008 0.230927 0.768272 
0.000641463 0.171961 0.827398 
0.000257526 0.146085 0.853657 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.000182267 0.117728 0.88209 
0.000787277 0.0742654 0.924947 
0.00131232 0.0733304 0.925357 
0.00095896 0.107579 0.891462 
0.000251646 0.13931 0.860438 
0 0.161107 0.838893 
9.64252e-05 0.178998 0.820906 
0.000356891 0.185428 0.814215 
0.000354539 0.168124 0.831521 
0.000113476 0.151089 0.848798 
3.23377e-05 0.176218 0.823749 
0.000142874 0.224634 0.775223 
0.000359243 0.256968 0.742673 
0.000386877 0.263935 0.735678 
0.000157573 0.274894 0.724949 
0 0.324774 0.675226 
0.000132291 0.37622 0.623647 
0.000344544 0.399423 0.600232 
0.000434501 0.411575 0.58799 
0.000378645 0.415254 0.584368 
0.000214017 0.396951 0.602835 
8.70179e-05 0.355772 0.644141 
0.000176976 0.324815 0.675009 
0.000433913 0.323867 0.675699 
0.000634995 0.336619 0.662746 
0.000713194 0.343432 0.655855 
0.000780221 0.331391 0.667829 
0.000846072 0.294155 0.704999 
0.000488594 0.256271 0.743241 
8.05503e-05 0.226974 0.772946 
0.000118768 0.178097 0.821784 
0.000438617 0.109826 0.889736 
0.000853128 0.0560688 0.943078 
0.000950729 0.0620713 0.936978 
0.00101658 0.0949927 0.903991 
0.00142168 0.0923331 0.906245 
0.00179386 0.0805582 0.917648 
0.00165216 0.0935723 0.904775 
0.00119238 0.107885 0.890922 
0.000924859 0.1032 0.895875 
0.000793156 0.0944828 0.904724 
0.000476834 0.102749 0.896774 
0.00025635 0.120608 0.879136 
0.000590898 0.122826 0.876583 
0.00142051 0.122326 0.876254 
0.00227422 0.152155 0.845571 
0.00265346 0.205116 0.79223 
0.00257761 0.237806 0.759616 
0.00222601 0.219359 0.778415 
0.0017727 0.16918 0.829048 
0.00163394 0.166018 0.832348 
0.0021143 0.244018 0.753868 
0.00276635 0.333449 0.663785 
0.00298154 0.375879 0.62114 
0.00263876 0.367889 0.629473 
0.0019773 0.307716 0.690306 
0.00144461 0.204801 0.793755 
0.00137524 0.137859 0.860766 
0.00182502 0.174179 0.823996 
0.00264875 0.28385 0.713501 
0.00352305 0.405668 0.590809 
0.00400459 0.519011 0.476984 
0.00385348 0.63827 0.357877 
0.00332608 0.732289 0.264385 
0.00280515 0.763882 0.233313 
0.00236712 0.759609 0.238024 
0.00230303 0.763339 0.234358 
0.0026076 0.826068 0.171324 
0.00144814 0.771058 0.227494 
6.05597e-05 0.515684 0.484256 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00233008 0.317353 0.680317 
0.00347836 0.581332 0.41519 
0.00321966 0.643249 0.353531 
0.00266698 0.497507 0.499826 
0.00212194 0.350175 0.647703 
0.00135818 0.23813 0.760512 
0.000903692 0.211052 0.788044 
0.00117944 0.28888 0.709941 
0.00182032 0.376547 0.621632 
0.00231832 0.391245 0.606437 
0.0023536 0.364679 0.632968 
0.00183443 0.329781 0.668385 
0.00105597 0.288453 0.710491 
0.000602658 0.255478 0.743919 
0.000672037 0.26635 0.732978 
0.0010448 0.315869 0.683087 
0.00145873 0.350275 0.648266 
0.00178269 0.33882 0.659397 
0.00188794 0.309171 0.688941 
0.00168097 0.294508 0.703811 
0.00131585 0.279884 0.7188 
0.000992474 0.240375 0.758632 
0.000702611 0.184766 0.814531 
0.00028516 0.152757 0.846957 
1.52869e-05 0.159543 0.840442 
0 0.160808 0.839192 
2.8222e-05 0.123394 0.876578 
0.00042627 0.0836908 0.915883 
0.00101129 0.0798581 0.919131 
0.000954257 0.0946003 0.904445 
0.000386877 0.099669 0.899944 
0.000114652 0.104513 0.895372 
0.000351011 0.123686 0.875963 
0.000673801 0.144132 0.855194 
0.000422742 0.147787 0.85179 
3.11618e-05 0.150171 0.849798 
0 0.189082 0.810918 
0.000102893 0.24544 0.754457 
0.000301035 0.279536 0.720163 
0.00025929 0.287354 0.712386 
6.11477e-05 0.294952 0.704987 
0 0.334574 0.665426 
0.000118768 0.380379 0.619502 
0.000321613 0.405677 0.594001 
0.000401576 0.42059 0.579008 
0.000280456 0.423665 0.576054 
8.17262e-05 0.403614 0.596304 
0 0.366071 0.633929 
0.000117004 0.339517 0.660366 
0.000418039 0.336227 0.663355 
0.000677916 0.342015 0.657307 
0.000724365 0.340972 0.658304 
0.000695555 0.319899 0.679405 
0.000703198 0.273579 0.725717 
0.000355127 0.23269 0.766955 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.000155809 0.118595 0.88125 
0.000501529 0.0434362 0.956062 
0.000530927 0.0354321 0.964037 
0.000358655 0.0796112 0.92003 
0.00081785 0.0938165 0.905366 
0.00161336 0.0755971 0.92279 
0.00176623 0.0736288 0.924605 
0.00132585 0.0914461 0.907228 
0.00109008 0.096081 0.902829 
0.00112712 0.0849265 0.913946 
0.000850188 0.0910249 0.908125 
0.000392756 0.116872 0.882735 
0.000488594 0.128118 0.871393 
0.00138229 0.128867 0.869751 
0.00241827 0.15495 0.842631 
0.00278457 0.202703 0.794512 
0.00257232 0.223359 0.774069 
0.00220661 0.190621 0.807172 
0.00194556 0.150613 0.847441 
0.00205727 0.19244 0.805502 
0.00256762 0.298189 0.699243 
0.00305092 0.370718 0.626232 
0.00307679 0.375809 0.621114 
0.0025682 0.325231 0.672201 
0.00169156 0.233408 0.764901 
0.00107302 0.13976 0.859167 
0.00119238 0.11721 0.881598 
0.00178857 0.179026 0.819185 
0.00248883 0.277566 0.719945 
