0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0106867 0.225257 0.764057 
0.0171684 0.390515 0.592316 
0.025047 0.452979 0.521974 
0.024365 0.404703 0.570932 
0.0186595 0.302151 0.67919 
0.0129069 0.219373 0.767721 
0.00842427 0.166668 0.824908 
0.00642521 0.148584 0.844991 
0.00755409 0.177136 0.81531 
0.0111665 0.241212 0.747621 
0.0151176 0.292832 0.69205 
0.0174083 0.295286 0.687306 
0.0177846 0.268282 0.713933 
0.0177752 0.24926 0.732965 
0.0184807 0.238971 0.742548 
0.0181373 0.230182 0.751681 
0.0163735 0.240008 0.743619 
0.015842 0.27529 0.708868 
0.0174083 0.316083 0.666509 
0.0196849 0.340399 0.639916 
0.0220273 0.339161 0.638812 
0.0232502 0.320889 0.655861 
0.0221449 0.295359 0.682496 
0.0180762 0.264617 0.717307 
0.0118956 0.213918 0.774187 
0.00710724 0.144523 0.848369 
0.00491533 0.0889024 0.906182 
0.00401693 0.0737275 0.922256 
0.00395108 0.0918345 0.904214 
0.00361242 0.116794 0.879594 
0.00174506 0.143977 0.854278 
0.000188147 0.172571 0.827241 
0 0.189215 0.810785 
0.00200376 0.186647 0.811349 
0.00412041 0.187211 0.808668 
0.0025635 0.205399 0.792037 
0.000446849 0.224799 0.774755 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.00140169 0.374449 0.624149 
0.00373471 0.365728 0.630537 
0.00361712 0.330088 0.666295 
0.00135936 0.298717 0.699923 
0.000380997 0.296983 0.702636 
0.00234243 0.31102 0.686638 
0.00619473 0.312822 0.680983 
0.009365 0.303959 0.686676 
0.0105738 0.300626 0.6888 
0.0102587 0.303848 0.685894 
0.00874882 0.29881 0.692441 
0.00629821 0.276604 0.717098 
0.00328786 0.243068 0.753644 
0.000898401 0.209294 0.789808 
5.17404e-05 0.192395 0.807553 
0 0.184298 0.815702 
0.000150517 0.165601 0.834248 
0.00310913 0.15067 0.846221 
0.00776105 0.133747 0.858492 
0.0104704 0.106555 0.882975 
0.0110913 0.0920962 0.896813 
0.0105974 0.104568 0.884835 
0.00969897 0.121871 0.86843 
0.00778457 0.11759 0.874625 
0.0056397 0.104068 0.890293 
0.00469897 0.111276 0.884025 
0.00575729 0.140524 0.853718 
0.00875823 0.169411 0.821831 
0.013683 0.194163 0.792154 
0.02008 0.23982 0.7401 
0.0257526 0.314628 0.659619 
0.0288711 0.378863 0.592266 
0.0298918 0.397222 0.572886 
0.0295955 0.372098 0.598307 
0.0280621 0.323958 0.64798 
0.0255691 0.274184 0.700246 
0.0227563 0.257412 0.719832 
0.020334 0.294865 0.684801 
0.0188758 0.350067 0.631057 
0.0178786 0.378225 0.603897 
0.016096 0.37672 0.607184 
0.0147084 0.354959 0.630332 
0.0146284 0.319562 0.66581 
0.0152681 0.27751 0.707222 
0.0150282 0.236998 0.747974 
0.0127658 0.201003 0.786231 
0.00832549 0.165433 0.826241 
0.0043603 0.145221 0.850419 
0.00528692 0.181804 0.812909 
0.0104516 0.284162 0.705387 
0.0164205 0.417248 0.566331 
0.0219661 0.547995 0.430039 
0.0295579 0.58672 0.383723 
0.0291204 0.337958 0.632921 
0.0141769 0.117651 0.868172 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00729539 0.270323 0.722381 
0.0114158 0.34225 0.646334 
0.0191439 0.330028 0.650828 
0.0179915 0.278995 0.703013 
0.01381 0.223956 0.762234 
0.0101646 0.187654 0.802181 
0.00757761 0.163777 0.828645 
0.00618532 0.153374 0.84044 
0.00720132 0.173141 0.819658 
0.0108749 0.227481 0.761644 
0.015047 0.282188 0.702765 
0.0173095 0.294761 0.68793 
0.0172248 0.266674 0.716101 
0.0163829 0.240692 0.742925 
0.0171778 0.240432 0.74239 
0.018302 0.254639 0.727059 
0.0174506 0.283651 0.698898 
0.0155974 0.322945 0.661458 
0.0142992 0.347081 0.63862 
0.0154845 0.351048 0.633468 
0.0198777 0.345117 0.635006 
0.0245437 0.335501 0.639955 
0.0259925 0.320795 0.653212 
0.0229774 0.286958 0.690064 
0.0165804 0.22202 0.7614 
0.0107197 0.145509 0.843771 
0.00709313 0.0960643 0.896843 
0.00417686 0.0869501 0.908873 
0.00200376 0.103553 0.894443 
0.000879586 0.130625 0.868495 
0.000268109 0.164186 0.835546 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00143932 0.188677 0.809884 
0.00295861 0.194817 0.802224 
0.00183913 0.218284 0.779877 
0.000319849 0.241102 0.758578 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00142051 0.371921 0.626659 
0.00438382 0.359967 0.635649 
0.00547507 0.332345 0.66218 
0.00339605 0.317809 0.678795 
0.00088429 0.324186 0.67493 
0.000893697 0.329561 0.669545 
0.00349953 0.31834 0.67816 
0.00638288 0.303421 0.690196 
0.00825964 0.300476 0.691265 
0.0087206 0.307187 0.684093 
0.00759643 0.309576 0.682827 
0.00534807 0.300795 0.693857 
0.00277046 0.283452 0.713778 
0.00122766 0.259831 0.738942 
0.000616181 0.231434 0.76795 
0.000169332 0.19709 0.802741 
0.000150517 0.161083 0.838767 
0.0029445 0.142281 0.854775 
0.00749765 0.12877 0.863732 
0.0104516 0.107049 0.882499 
0.0108278 0.0947171 0.894455 
0.00975071 0.103242 0.887007 
0.00922389 0.117288 0.873488 
0.00856538 0.110416 0.881019 
0.00681562 0.0952002 0.897984 
0.00507526 0.104954 0.889971 
0.00475541 0.134252 0.860993 
0.00548448 0.1478 0.846716 
0.00805268 0.147088 0.844859 
0.01492 0.196178 0.788902 
0.0243603 0.304804 0.670836 
0.0308843 0.391953 0.577163 
0.0328457 0.410635 0.556519 
0.0309925 0.3686 0.600408 
0.0262653 0.287965 0.685769 
0.0209125 0.204906 0.774181 
0.0169332 0.179609 0.803458 
0.0150423 0.22289 0.762068 
0.013984 0.272596 0.71342 
0.0115522 0.282958 0.70549 
0.00816557 0.259542 0.732292 
0.00691439 0.227863 0.765222 
0.00958137 0.210733 0.779685 
0.0143227 0.21313 0.772547 
0.0174553 0.226098 0.756446 
0.0171072 0.235159 0.747734 
0.0130762 0.227106 0.759818 
0.00791157 0.204594 0.787494 
0.00631232 0.198915 0.794772 
0.00912512 0.243587 0.747288 
0.0139746 0.334222 0.651803 
0.0201082 0.44505 0.534842 
0.0299294 0.490448 0.479622 
0.0306256 0.288899 0.680476 
0.0151505 0.0917181 0.893131 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00984478 0.299206 0.690949 
0.00739417 0.385824 0.606782 
0.00700847 0.374757 0.618235 
0.0141439 0.315298 0.670558 
0.0137488 0.269287 0.716964 
0.0106585 0.241303 0.748038 
0.00968956 0.239138 0.751172 
0.00946378 0.234947 0.755589 
0.00904045 0.223557 0.767403 
0.0100941 0.220688 0.769218 
0.0136124 0.247367 0.73902 
0.0177187 0.295323 0.686958 
0.019873 0.325614 0.654513 
0.0196143 0.319868 0.660517 
0.0185089 0.305129 0.676362 
0.0192992 0.317755 0.662946 
0.0209831 0.344663 0.634354 
0.0208937 0.375893 0.603214 
0.0187065 0.408584 0.572709 
0.0147836 0.409333 0.575884 
0.0133443 0.372298 0.614358 
0.0175917 0.334106 0.648302 
0.0238899 0.318602 0.657508 
0.0267121 0.312994 0.660294 
0.0239182 0.286488 0.689594 
0.0175212 0.220631 0.761847 
0.0117121 0.15157 0.836718 
0.00780339 0.124017 0.86818 
0.00395108 0.127509 0.86854 
0.000907808 0.137924 0.861169 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.00028222 0.192583 0.807135 
0.000437441 0.207298 0.792264 
0.000155221 0.233999 0.765846 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000291627 0.335805 0.663903 
0.000526811 0.330546 0.668927 
0.000489182 0.342213 0.657298 
0.000766698 0.364427 0.634806 
0.00258231 0.370097 0.627321 
0.00596425 0.353549 0.640487 
0.00805738 0.342293 0.64965 
0.00673095 0.356909 0.63636 
0.00283161 0.378419 0.618749 
0.000404516 0.373195 0.626401 
0.00106303 0.343379 0.655558 
0.00321731 0.316077 0.680706 
0.0061477 0.309996 0.683856 
0.00796802 0.318425 0.673607 
0.00708843 0.32191 0.671002 
0.00438382 0.32014 0.675476 
0.0021778 0.318263 0.679559 
0.0015334 0.307424 0.691043 
0.00105833 0.269999 0.728943 
0.000291627 0.206465 0.793244 
0 0.153864 0.846136 
0.00178739 0.139096 0.859117 
0.00598777 0.135604 0.858408 
0.00955315 0.119158 0.871289 
0.00925212 0.103854 0.886894 
0.00688147 0.107633 0.885485 
0.00617121 0.115338 0.878491 
0.0061524 0.104378 0.88947 
0.00457197 0.0940262 0.901402 
0.00270931 0.112725 0.884566 
0.00238946 0.138747 0.858864 
0.0028222 0.130933 0.866244 
0.00578081 0.114161 0.880058 
0.0149012 0.181715 0.803384 
0.0265099 0.316519 0.656971 
0.0331844 0.404067 0.562749 
0.033777 0.40995 0.556273 
0.0300611 0.35033 0.619609 
0.0232502 0.247903 0.728847 
0.0164252 0.155552 0.828022 
0.0127093 0.138755 0.848536 
0.0122907 0.182886 0.804823 
0.0123659 0.220937 0.766697 
0.0105174 0.225722 0.763761 
0.00824553 0.207063 0.784691 
0.00902634 0.192611 0.798363 
0.0145908 0.211861 0.773548 
0.0218956 0.258581 0.719523 
0.0261195 0.308427 0.665454 
0.0252117 0.34868 0.626108 
0.020588 0.369989 0.609423 
0.0154186 0.364056 0.620526 
0.0123659 0.337853 0.649781 
0.0124788 0.33017 0.657351 
0.0153575 0.371572 0.613071 
0.0213923 0.45097 0.527638 
0.0313923 0.494248 0.47436 
0.0300941 0.328921 0.640985 
0.0152446 0.14684 0.837916 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00578081 0.258415 0.735804 
0.013603 0.483759 0.502638 
0.00934149 0.576068 0.414591 
0.00950611 0.53928 0.451214 
0.0179445 0.47455 0.507506 
0.0162606 0.423265 0.560475 
0.012794 0.382117 0.605089 
0.0131326 0.368574 0.618293 
0.0142427 0.35434 0.631417 
0.0145861 0.32786 0.657554 
0.0157291 0.300437 0.683834 
0.0187723 0.299213 0.682015 
0.0211759 0.328594 0.65023 
0.0217827 0.361053 0.617164 
0.0220931 0.380891 0.597016 
0.0222578 0.396255 0.581487 
0.0227752 0.421795 0.55543 
0.023302 0.440388 0.53631 
0.0228551 0.452373 0.524772 
0.0206115 0.462818 0.516571 
0.015762 0.437737 0.546501 
0.0125447 0.371256 0.6162 
0.016143 0.314756 0.669101 
0.0233396 0.297724 0.678936 
0.0259454 0.295343 0.678711 
0.0212747 0.276693 0.702032 
0.0133631 0.220844 0.765793 
0.0082032 0.169111 0.822686 
0.00655221 0.163418 0.83003 
0.00367827 0.170214 0.826108 
0.000658514 0.166346 0.832995 
0 0.172736 0.827264 
0.000253998 0.192622 0.807124 
0.000390405 0.201031 0.798578 
0.000136406 0.189688 0.810175 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.00023048 0.365522 0.634248 
0.00121825 0.355669 0.643113 
0.00219661 0.346471 0.651332 
0.00241769 0.359318 0.638264 
0.00288805 0.379723 0.617389 
0.00439323 0.37667 0.618937 
0.00689087 0.358533 0.634576 
0.00918156 0.36867 0.622149 
0.00912982 0.418432 0.572439 
0.00544214 0.460734 0.533824 
0.00131703 0.448639 0.550044 
8.4666e-05 0.395374 0.604542 
0.00165099 0.344304 0.654045 
0.00560677 0.323481 0.670912 
0.00886642 0.327392 0.663741 
0.00829257 0.329393 0.662315 
0.00505644 0.327363 0.66758 
0.00265287 0.330638 0.66671 
0.00190969 0.325877 0.672213 
0.000968956 0.288643 0.710388 
0.000122295 0.216334 0.783544 
0 0.156024 0.843976 
0.00106303 0.151908 0.847029 
0.00541392 0.162284 0.832302 
0.00965193 0.140994 0.849354 
0.00827846 0.113808 0.877914 
0.004365 0.107741 0.887894 
0.00289746 0.104984 0.892119 
0.00298213 0.0905657 0.906452 
0.00183913 0.0931569 0.905004 
0.000634995 0.128332 0.871033 
0.000832549 0.155097 0.844071 
0.00253057 0.132961 0.864509 
0.00919567 0.125785 0.86502 
0.0213264 0.223127 0.755547 
0.0317168 0.360603 0.60768 
0.0353716 0.431644 0.532984 
0.0335936 0.422421 0.543985 
0.0283443 0.349497 0.622159 
0.020969 0.238073 0.740958 
0.0145579 0.157157 0.828285 
0.0119332 0.156198 0.831869 
0.0127611 0.193328 0.793911 
0.0140875 0.219634 0.766279 
0.0148589 0.230853 0.754288 
0.0161336 0.235588 0.748279 
0.0189887 0.246867 0.734145 
0.0238429 0.277363 0.698794 
0.0288147 0.318931 0.652254 
0.0310677 0.358656 0.610276 
0.0292803 0.405761 0.564959 
0.0253763 0.460338 0.514286 
0.0216322 0.496334 0.482034 
0.0190593 0.498943 0.481998 
0.0183725 0.494596 0.487032 
0.020381 0.524799 0.45482 
0.0262135 0.58774 0.386046 
0.0350188 0.613238 0.351743 
0.0323471 0.462447 0.505206 
0.018396 0.257973 0.723631 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00634995 0.327695 0.665955 
0.0147648 0.605353 0.379882 
0.00976952 0.709491 0.280739 
0.0154327 0.707266 0.277301 
0.0273518 0.668653 0.303995 
0.0224553 0.599818 0.377727 
0.017667 0.527657 0.454676 
0.0177516 0.479017 0.503231 
0.018777 0.436983 0.54424 
0.0186124 0.388538 0.592849 
0.0192709 0.344843 0.635886 
0.0221072 0.334619 0.643274 
0.0231703 0.357394 0.619436 
0.0219614 0.385002 0.593037 
0.0222154 0.415081 0.562703 
0.0235748 0.447109 0.529316 
0.0240263 0.468628 0.507345 
0.0233396 0.469575 0.507085 
0.0218627 0.460047 0.51809 
0.0189182 0.443017 0.538065 
0.0140405 0.391103 0.594857 
0.01127 0.316809 0.671921 
0.0152728 0.281532 0.703196 
0.0232173 0.285881 0.690902 
0.0252164 0.28614 0.688644 
0.0173048 0.264464 0.718231 
0.00707432 0.215951 0.776974 
0.00270931 0.183633 0.813658 
0.00407808 0.191091 0.804831 
0.00349012 0.190475 0.806035 
0.000766698 0.167723 0.83151 
0 0.156921 0.843079 
0.000903104 0.170389 0.828708 
0.00214958 0.181614 0.816237 
0.00124647 0.174412 0.824341 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.000658514 0.384389 0.614953 
0.00230009 0.369039 0.628661 
0.00377705 0.360153 0.63607 
0.00434619 0.376089 0.619565 
0.00473659 0.397206 0.598058 
0.00536218 0.389686 0.604952 
0.00659454 0.376067 0.617339 
0.00883349 0.408511 0.582655 
0.0102587 0.487177 0.502564 
0.00823142 0.545871 0.445897 
0.00383349 0.529061 0.467105 
0.0011571 0.45502 0.543823 
0.00196613 0.376857 0.621177 
0.00591251 0.335503 0.658585 
0.00981656 0.332376 0.657808 
0.00988711 0.334653 0.65546 
0.00676388 0.332377 0.66086 
0.00394167 0.335704 0.660355 
0.00279868 0.331849 0.665353 
0.00123236 0.299748 0.699019 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00113358 0.188802 0.810065 
0.00588429 0.197812 0.796304 
0.00977422 0.160322 0.829904 
0.00742709 0.116214 0.876359 
0.00299624 0.100767 0.896237 
0.00117121 0.0890377 0.909791 
0.00130292 0.0718711 0.926826 
0.00137347 0.0869294 0.911697 
0.000917215 0.137856 0.861226 
0.000832549 0.167512 0.831655 
0.00408749 0.139768 0.856144 
0.0142568 0.147806 0.837937 
0.0274553 0.259922 0.712622 
0.034953 0.385211 0.579836 
0.0353951 0.442304 0.522301 
0.0320978 0.42626 0.541642 
0.0266416 0.347652 0.625707 
0.0206726 0.23808 0.741247 
0.0164911 0.179168 0.804341 
0.0150611 0.198277 0.786662 
0.0155315 0.228667 0.755801 
0.0165193 0.236802 0.746678 
0.0186783 0.243032 0.73829 
0.0223189 0.260807 0.716874 
0.0261712 0.287542 0.686286 
0.0290075 0.3139 0.657093 
0.0307291 0.329607 0.639664 
0.0309266 0.341322 0.627751 
0.0289558 0.385798 0.585246 
0.0263452 0.466609 0.507045 
0.0243227 0.534326 0.441352 
0.0228081 0.564568 0.412624 
0.0223706 0.584049 0.39358 
0.0246754 0.630699 0.344625 
0.0303528 0.690301 0.279347 
0.036905 0.681891 0.281204 
0.034572 0.532239 0.433189 
0.0217874 0.321858 0.656354 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
