0.000718485 0.289246 0.710035 
0.00369179 0.322315 0.673994 
0.00859125 0.340825 0.650584 
0.0122219 0.393268 0.59451 
0.0135519 0.466709 0.519739 
0.0143468 0.515324 0.470329 
0.0155162 0.513928 0.470556 
0.016594 0.473865 0.509541 
0.0175876 0.43451 0.547902 
0.0186118 0.420428 0.56096 
0.0183367 0.410434 0.571229 
0.0152563 0.371741 0.613003 
0.0103875 0.294668 0.694945 
0.00682561 0.200661 0.792513 
0.00651223 0.120679 0.872809 
0.00948554 0.0719734 0.918541 
0.018436 0.063757 0.917807 
0.0348924 0.116494 0.848613 
0.0516927 0.226411 0.721896 
0.0575553 0.343498 0.598946 
0.0502099 0.397643 0.552147 
0.0332873 0.343415 0.623298 
0.0145761 0.230624 0.7548 
0.00649694 0.171514 0.821989 
0.009004 0.193274 0.797722 
0.0130474 0.2501 0.736853 
0.0144385 0.340124 0.645437 
0.0155392 0.45782 0.526641 
0.0193609 0.559782 0.420857 
0.0247954 0.609592 0.365613 
0.0292821 0.607724 0.362994 
0.0304516 0.590819 0.37873 
0.0277458 0.593663 0.378591 
0.0234501 0.609429 0.367121 
0.0198042 0.609421 0.370775 
0.0176946 0.585867 0.396439 
0.0170755 0.542537 0.440388 
0.0170602 0.471743 0.511197 
0.0157837 0.361994 0.622222 
0.0123977 0.24531 0.742293 
0.00856832 0.156498 0.834933 
0.00483831 0.0918189 0.903343 
0.00343191 0.0565201 0.940048 
0.00710078 0.0364527 0.956447 
0.0131315 0.0153778 0.971491 
0.0188488 0.0197547 0.961397 
0.0214246 0.0553046 0.923271 
0.0189252 0.0864447 0.89463 
0.0153099 0.0997186 0.884972 
0.0148895 0.123196 0.861915 
0.0193074 0.17406 0.806632 
0.0249865 0.210824 0.764189 
0.0255368 0.186973 0.78749 
0.0217609 0.131373 0.846866 
0.0215163 0.114727 0.863756 
0.0246119 0.149429 0.825959 
0.0246502 0.186528 0.788822 
0.0224718 0.203151 0.774377 
0.0221278 0.226225 0.751647 
0.02371 0.274806 0.701484 
0.0233661 0.322698 0.653936 
0.0199189 0.340057 0.640024 
0.0173354 0.324106 0.658558 
0.0182526 0.293988 0.687759 
0.0223801 0.280183 0.697437 
0.027356 0.310426 0.662218 
0.030398 0.393665 0.575937 
0.0335472 0.522112 0.444341 
0.0414887 0.645177 0.313334 
0.0408925 0.488317 0.47079 
0.0217839 0.218277 0.759939 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0133149 0.32507 0.661615 
0.0237253 0.321024 0.655251 
0.0309637 0.351001 0.618035 
0.0218756 0.372622 0.605502 
0.0255215 0.397717 0.576762 
0.0358861 0.370009 0.594105 
0.0383396 0.299603 0.662057 
0.034709 0.252051 0.71324 
0.0296261 0.22175 0.748624 
0.0260871 0.193566 0.780347 
0.0243979 0.179153 0.796449 
0.0228845 0.181639 0.795477 
0.0213864 0.185234 0.79338 
0.0219138 0.179707 0.798379 
0.0252311 0.170871 0.803898 
0.0280439 0.166439 0.805517 
0.0264846 0.163536 0.809979 
0.0222272 0.179194 0.798578 
0.022166 0.243468 0.734366 
0.0298324 0.34719 0.622978 
0.0350453 0.433554 0.531401 
0.0289305 0.428105 0.542965 
0.0177175 0.322675 0.659608 
0.0105862 0.207692 0.781722 
0.00861418 0.154087 0.837299 
0.0061912 0.132935 0.860874 
0.00203316 0.129811 0.868156 
0 0.185328 0.814672 
0.00182679 0.269094 0.72908 
0.00622178 0.312715 0.681063 
0.0101505 0.321838 0.668012 
0.0125047 0.348335 0.63916 
0.0145073 0.401754 0.583739 
0.0155392 0.44716 0.537301 
0.0148742 0.456985 0.528141 
0.0135901 0.438179 0.548231 
0.0142933 0.421458 0.564249 
0.0174806 0.419311 0.563209 
0.0186653 0.407657 0.573677 
0.0136589 0.353565 0.632776 
0.00558737 0.249478 0.744934 
0.00167392 0.135662 0.862665 
0.00501411 0.0750752 0.919911 
0.0116181 0.0750038 0.913378 
0.0182449 0.0941699 0.887585 
0.029305 0.138196 0.832499 
0.0440493 0.225124 0.730827 
0.0520138 0.325831 0.622155 
0.049178 0.389356 0.561466 
0.0367192 0.378873 0.584408 
0.0192921 0.312088 0.66862 
0.00878234 0.253123 0.738094 
0.00884349 0.23572 0.755437 
0.0122219 0.234916 0.752862 
0.012306 0.27116 0.716534 
0.0113582 0.369074 0.619568 
0.0141404 0.478223 0.507637 
0.0189329 0.545033 0.436034 
0.0232591 0.559213 0.417527 
0.0262782 0.545289 0.428433 
0.0269967 0.543237 0.429766 
0.0249024 0.564654 0.410444 
0.0211877 0.579782 0.39903 
0.0178704 0.564747 0.417382 
0.0159366 0.518482 0.465581 
0.014729 0.440684 0.544587 
0.0127187 0.330484 0.656798 
0.00964605 0.22602 0.764334 
0.00703198 0.162646 0.830322 
0.00478481 0.113648 0.881568 
0.00372237 0.0636204 0.932657 
0.00493003 0.0213574 0.973713 
0.00872119 0 0.991279 
0.0145302 0.00239017 0.98308 
0.0191622 0.0473505 0.933487 
0.0200259 0.0863477 0.893626 
0.0181685 0.0987772 0.883054 
0.018222 0.117821 0.863957 
0.0236947 0.171562 0.804743 
0.030849 0.226558 0.742593 
0.0324312 0.233518 0.734051 
0.029519 0.205814 0.764667 
0.0281127 0.188869 0.783019 
0.0265687 0.184965 0.788467 
0.0192768 0.173447 0.807276 
0.010334 0.154247 0.835419 
0.00727658 0.150502 0.842222 
0.00908043 0.177588 0.813332 
0.010655 0.208007 0.781338 
0.0114423 0.224 0.764557 
0.0144691 0.236739 0.748792 
0.0200947 0.258862 0.721044 
0.0255292 0.295987 0.678484 
0.0283878 0.350419 0.621193 
0.0298401 0.424289 0.545871 
0.0339217 0.519213 0.446865 
0.0465181 0.620153 0.333329 
0.0519755 0.504627 0.443398 
0.0269585 0.230991 0.74205 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0191545 0.316564 0.664282 
0.0242833 0.324958 0.650759 
0.0314758 0.355802 0.612722 
0.0267368 0.406891 0.566372 
0.0271572 0.442787 0.530055 
0.0365893 0.398931 0.56448 
0.0388211 0.282816 0.678363 
0.0324618 0.18542 0.782118 
0.0240845 0.139556 0.83636 
0.018994 0.130473 0.850533 
0.0184284 0.146723 0.834848 
0.0193762 0.171018 0.809606 
0.0200106 0.183736 0.796253 
0.0211877 0.181011 0.797802 
0.0238476 0.174032 0.80212 
0.0259648 0.168704 0.805331 
0.0238094 0.16804 0.808151 
0.0200182 0.200079 0.779903 
0.0236259 0.29131 0.685064 
0.0352058 0.411523 0.553271 
0.0430403 0.495648 0.461312 
0.0390734 0.486019 0.474907 
0.0277534 0.37329 0.598956 
0.0185583 0.233898 0.747544 
0.0147519 0.14855 0.836698 
0.0106091 0.105882 0.883509 
0.00373765 0.0925162 0.903746 
0.00059619 0.142682 0.856722 
0.00480009 0.231028 0.764172 
0.0113735 0.286556 0.70207 
0.0140716 0.295536 0.690392 
0.0142168 0.303878 0.681906 
0.0155927 0.337502 0.646905 
0.0163494 0.378191 0.60546 
0.0141863 0.402409 0.583405 
0.0114423 0.410064 0.578494 
0.0132843 0.417792 0.568923 
0.0199494 0.427114 0.552937 
0.0233966 0.411013 0.56559 
0.0169991 0.336268 0.646733 
0.00606127 0.205438 0.788501 
0.000894285 0.0900915 0.909014 
0.00568674 0.057119 0.937194 
0.014278 0.0797473 0.905975 
0.0172207 0.109582 0.873197 
0.0204233 0.160974 0.818603 
0.0318732 0.249639 0.718488 
0.0436365 0.347491 0.608873 
0.046778 0.416629 0.536593 
0.038974 0.424893 0.536133 
0.0246807 0.373402 0.601917 
0.0137964 0.30984 0.676364 
0.0114958 0.276011 0.712493 
0.0133226 0.249931 0.736746 
0.0120079 0.236051 0.751941 
0.00989828 0.292247 0.697854 
0.0125735 0.396178 0.591248 
0.017473 0.471057 0.51147 
0.0213788 0.491229 0.487393 
0.0246884 0.478841 0.496471 
0.0266757 0.47848 0.494844 
0.0249865 0.507948 0.467066 
0.0203469 0.533899 0.445754 
0.0158755 0.524104 0.46002 
0.0132843 0.474473 0.512243 
0.0119162 0.392305 0.595779 
0.0105633 0.291294 0.698143 
0.00888935 0.206566 0.784544 
0.00787277 0.163992 0.828136 
0.00690969 0.130991 0.8621 
0.00517462 0.0804507 0.914375 
0.00401282 0.028955 0.967032 
0.00619885 0.00174999 0.992051 
0.0119544 0.0124745 0.975571 
0.0188029 0.0490305 0.932167 
0.0235724 0.0764 0.900028 
0.0236642 0.0836591 0.892677 
0.022961 0.102807 0.874232 
0.0272031 0.158244 0.814553 
0.0345179 0.231956 0.733526 
0.0378504 0.284155 0.677994 
0.0371319 0.304555 0.658313 
0.0358708 0.307035 0.657095 
0.0317433 0.290015 0.678242 
0.0210119 0.242649 0.736339 
0.00728422 0.165871 0.826845 
0.000405103 0.0982392 0.901356 
0.000657338 0.0797203 0.919622 
0.00175035 0.0940938 0.904156 
0.00389817 0.123942 0.87216 
0.0110524 0.176905 0.812043 
0.0213864 0.249807 0.728807 
0.0283267 0.321545 0.650128 
0.0305586 0.385483 0.583959 
0.0351064 0.430578 0.534316 
0.0440569 0.448084 0.507859 
0.0520138 0.46193 0.486056 
0.0488799 0.409989 0.541131 
0.0251241 0.229063 0.745813 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.021738 0.288492 0.68977 
0.0249253 0.346028 0.629047 
0.0340898 0.377563 0.588347 
0.0343039 0.422304 0.543392 
0.0306732 0.452683 0.516643 
0.0350758 0.411642 0.553282 
0.035137 0.284413 0.68045 
0.0271496 0.161387 0.811463 
0.0188182 0.120162 0.861019 
0.0159213 0.137355 0.846724 
0.0176105 0.166528 0.815862 
0.0197431 0.186457 0.7938 
0.0208055 0.193315 0.78588 
0.0207596 0.187793 0.791448 
0.0207061 0.177456 0.801838 
0.0203851 0.168206 0.811409 
0.0181914 0.172203 0.809605 
0.0176946 0.221898 0.760408 
0.0247495 0.325612 0.649639 
0.0368109 0.435416 0.527773 
0.0438964 0.495111 0.460993 
0.0400441 0.471878 0.488078 
0.0291598 0.36362 0.60722 
0.0207214 0.241322 0.737957 
0.0177405 0.169639 0.81262 
0.0140563 0.127362 0.858581 
0.00668039 0.10518 0.88814 
0.00358478 0.137587 0.858828 
0.00893521 0.209257 0.781807 
0.0154857 0.256743 0.727772 
0.017236 0.264514 0.71825 
0.0158908 0.271221 0.712888 
0.0156079 0.300212 0.68418 
0.0153786 0.3398 0.644822 
0.0126117 0.370181 0.617208 
0.0105174 0.390265 0.599218 
0.0145608 0.412406 0.573033 
0.0233813 0.423121 0.553498 
0.0275929 0.386598 0.585809 
0.0211877 0.285728 0.693084 
0.0093556 0.164833 0.825811 
0.00337841 0.0969205 0.899701 
0.0083543 0.0867171 0.904929 
0.0155392 0.0893924 0.895068 
0.0148512 0.0955102 0.889639 
0.0132996 0.145457 0.841243 
0.023947 0.257844 0.718209 
0.041076 0.38675 0.572174 
0.05128 0.473164 0.475556 
0.0502328 0.481637 0.46813 
0.0401435 0.412256 0.5476 
0.0267521 0.315697 0.657551 
0.0173965 0.258204 0.7244 
0.0136589 0.235099 0.751242 
0.0112206 0.212881 0.775898 
0.00997472 0.235286 0.754739 
0.0125506 0.318301 0.669148 
0.0171825 0.392991 0.589826 
0.0212412 0.418876 0.559882 
0.0247877 0.417911 0.557302 
0.0265992 0.432658 0.540743 
0.0240693 0.467894 0.508036 
0.0180156 0.489754 0.49223 
0.0125964 0.471917 0.515487 
0.0100588 0.41633 0.573612 
0.0097072 0.339583 0.65071 
0.010204 0.260718 0.729078 
0.0107467 0.200263 0.78899 
0.0112206 0.169615 0.819164 
0.0106244 0.14697 0.842406 
0.00784984 0.104364 0.887786 
0.00486124 0.0535625 0.941576 
0.00570967 0.0313834 0.962907 
0.0116563 0.051752 0.936592 
0.020301 0.087007 0.892692 
0.0273254 0.0991155 0.873559 
0.0284566 0.0907372 0.880806 
0.0256897 0.0974379 0.876872 
0.0262706 0.136687 0.837042 
0.0311242 0.207051 0.761825 
0.0358708 0.288199 0.67593 
0.0390887 0.353199 0.607712 
0.0403498 0.391346 0.568304 
0.0383014 0.399116 0.562582 
0.0308108 0.359429 0.609761 
0.0182984 0.256009 0.725692 
0.00699377 0.13065 0.862356 
0.00136818 0.0519257 0.946706 
0 0.0408665 0.959133 
0.000550329 0.0753456 0.924104 
0.00692498 0.137555 0.85552 
0.0181379 0.215534 0.766328 
0.0264617 0.295738 0.677801 
0.0315293 0.381108 0.587363 
0.0412976 0.436255 0.522448 
0.0535883 0.399816 0.546595 
0.0479704 0.34212 0.609909 
0.0322707 0.338117 0.629612 
0.0192157 0.239901 0.740884 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0218985 0.249578 0.728523 
0.0252081 0.354316 0.620475 
0.0369409 0.392608 0.570451 
0.0423524 0.431129 0.526518 
0.0351217 0.445989 0.518889 
0.0319573 0.397376 0.570667 
0.0281967 0.269121 0.702682 
0.0203469 0.146242 0.833411 
0.0153404 0.122747 0.861913 
0.0163723 0.157619 0.826008 
0.0195367 0.183271 0.797192 
0.0210501 0.1879 0.79105 
0.0203469 0.183998 0.795655 
0.0178933 0.173952 0.808155 
0.015478 0.160609 0.823913 
0.0145302 0.159945 0.825525 
0.0161124 0.189076 0.794812 
0.0209813 0.258465 0.720554 
0.0288541 0.353668 0.617478 
0.0368491 0.43495 0.528201 
0.0396008 0.463988 0.496411 
0.0338452 0.420193 0.545961 
0.0234119 0.3173 0.659288 
0.0170602 0.229716 0.753224 
0.0163723 0.197523 0.786104 
0.015585 0.174721 0.809694 
0.0109149 0.154715 0.83437 
0.00787277 0.171606 0.820521 
0.0110142 0.212071 0.776915 
0.0158143 0.235305 0.748881 
0.0173277 0.239187 0.743485 
0.0156385 0.251895 0.732466 
0.0135442 0.286911 0.699545 
0.0118091 0.327733 0.660457 
0.0101047 0.355004 0.634891 
0.0109607 0.3753 0.613739 
0.0170143 0.394365 0.588621 
0.0248642 0.381107 0.594028 
0.0275012 0.302013 0.670485 
0.0215851 0.195988 0.782427 
0.0111518 0.140813 0.848035 
0.00611477 0.137931 0.855954 
0.0102728 0.137979 0.851748 
0.0151723 0.121459 0.863369 
0.0145455 0.103234 0.88222 
0.0153939 0.139196 0.84541 
0.0299394 0.27099 0.69907 
0.0532367 0.439851 0.506912 
0.0703351 0.549743 0.379921 
0.0757696 0.55602 0.368211 
0.0683708 0.45916 0.472469 
0.0488952 0.316951 0.634154 
0.0275088 0.225304 0.747187 
0.014813 0.205987 0.7792 
0.0113123 0.201068 0.787619 
0.012176 0.206013 0.781811 
0.0137735 0.248571 0.737655 
0.0166704 0.30384 0.67949 
0.0207367 0.340877 0.638387 
0.0245584 0.370239 0.605203 
0.0263547 0.412289 0.561356 
0.0233278 0.452998 0.523674 
0.0169226 0.459824 0.523254 
0.0115111 0.421893 0.566596 
0.00914158 0.358939 0.631919 
0.00956961 0.296885 0.693545 
0.0114117 0.247689 0.740899 
0.0131238 0.208832 0.778044 
0.0136206 0.182771 0.803608 
0.013055 0.162906 0.824039 
0.0109531 0.124608 0.864439 
0.00762053 0.0713175 0.921062 
0.00757467 0.0485035 0.943922 
0.0140945 0.0841187 0.901787 
0.023817 0.138783 0.8374 
0.0312312 0.159712 0.809057 
0.031835 0.150574 0.817591 
0.0264846 0.145908 0.827608 
0.0228463 0.151517 0.825636 
0.0237635 0.179659 0.796578 
0.0278069 0.245842 0.726351 
0.0344644 0.328466 0.63707 
0.0401282 0.399506 0.560365 
0.042146 0.441915 0.515938 
0.040067 0.433497 0.526436 
0.0332338 0.360971 0.605795 
0.0219902 0.252772 0.725237 
0.01119 0.161637 0.827173 
0.00567145 0.122168 0.87216 
0.00401282 0.123365 0.872622 
0.00663452 0.141094 0.852272 
0.0133378 0.169481 0.817181 
0.0210042 0.234194 0.744801 
0.0301687 0.359989 0.609843 
0.0430021 0.486958 0.47004 
0.0529921 0.447105 0.499903 
0.0363141 0.340994 0.622691 
0.0168233 0.351942 0.631235 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0212412 0.213683 0.765076 
0.0274553 0.350946 0.621599 
0.039425 0.403307 0.557268 
0.049973 0.457117 0.49291 
0.0441563 0.461439 0.494404 
0.0355421 0.394043 0.570415 
0.0275929 0.26599 0.706417 
0.0198271 0.151888 0.828285 
0.0169838 0.134594 0.848423 
0.0186118 0.165543 0.815846 
0.0202246 0.17533 0.804446 
0.0200564 0.161945 0.817998 
0.0176488 0.149582 0.83277 
0.0141786 0.141889 0.843932 
0.0125353 0.140256 0.847209 
0.0146602 0.165424 0.819916 
0.0208896 0.22443 0.754681 
0.0288846 0.302324 0.668792 
0.0360466 0.374974 0.588979 
0.0394785 0.420871 0.539651 
0.0367115 0.420227 0.543062 
0.0279598 0.358773 0.613267 
0.0173507 0.266901 0.715748 
0.012306 0.211663 0.776031 
0.014171 0.212082 0.773747 
0.0166857 0.212325 0.770989 
0.0150729 0.199519 0.785408 
0.0120996 0.206095 0.781806 
0.0116639 0.222998 0.765338 
0.0136894 0.225359 0.760951 
0.0150041 0.221656 0.76334 
0.0137353 0.236982 0.749283 
0.0107161 0.276952 0.712332 
0.00788805 0.315814 0.676298 
0.0080027 0.338454 0.653544 
0.0117939 0.353479 0.634727 
