0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0262935 0.179452 0.794254 
0.0676752 0.447328 0.484997 
0.0787888 0.605501 0.31571 
0.0742792 0.634699 0.291022 
0.0733161 0.610452 0.316232 
0.0712218 0.554033 0.374745 
0.0660395 0.471884 0.462076 
0.064893 0.393144 0.541963 
0.0688829 0.355424 0.575693 
0.0705186 0.354029 0.575452 
0.0730715 0.378527 0.548401 
0.0766945 0.437969 0.485336 
0.0772754 0.517251 0.405474 
0.0748295 0.579947 0.345224 
0.069953 0.580994 0.349053 
0.0589158 0.49712 0.443964 
0.0390887 0.359871 0.60104 
0.0212641 0.252992 0.725743 
0.0170602 0.238501 0.744438 
0.0232514 0.273638 0.703111 
0.0323624 0.290311 0.677327 
0.0381409 0.271865 0.689994 
0.0338452 0.237125 0.729029 
0.0188794 0.210646 0.770475 
0.00614534 0.200699 0.793156 
0.00515169 0.196636 0.798213 
0.0133608 0.190063 0.796576 
0.0238323 0.177603 0.798565 
0.0344414 0.153249 0.81231 
0.040067 0.119729 0.840204 
0.030421 0.0968354 0.872744 
0.0107314 0.106065 0.883203 
0.00114652 0.147216 0.851637 
0.022273 0.181979 0.795748 
0.0589922 0.183525 0.757483 
0.0671402 0.166345 0.766515 
0.0306961 0.169945 0.799359 
0.00142168 0.208587 0.789991 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00559501 0.369407 0.624998 
0.0189711 0.392503 0.588526 
0.0313382 0.40677 0.561892 
0.0378657 0.420268 0.541866 
0.0345637 0.42325 0.542186 
0.0222883 0.39215 0.585561 
0.0138958 0.344864 0.64124 
0.0132843 0.320328 0.666387 
0.0152563 0.312621 0.672123 
0.0187723 0.301855 0.679373 
0.0252693 0.273622 0.701109 
0.0314911 0.227341 0.741168 
0.0216769 0.202797 0.775527 
0.0121225 0.169329 0.818548 
0.0154857 0.0940421 0.890472 
0.0118321 0.0422215 0.945946 
0.0124741 0.034615 0.952911 
0.0233126 0.0509794 0.925708 
0.0328057 0.0798229 0.887371 
0.039853 0.111844 0.848303 
0.0460136 0.12783 0.826156 
0.0452646 0.129644 0.825092 
0.0334019 0.130516 0.836082 
0.0234654 0.122123 0.854411 
0.0279598 0.0951112 0.876929 
0.0391651 0.0654752 0.89536 
0.0418403 0.068349 0.889811 
0.0370708 0.103369 0.85956 
0.0339828 0.146582 0.819436 
0.0354657 0.195323 0.769211 
0.0407855 0.252855 0.70636 
0.0515628 0.299802 0.648635 
0.0647248 0.311519 0.623757 
0.0723989 0.289702 0.637899 
0.0720778 0.259189 0.668733 
0.067186 0.238828 0.693986 
0.0609031 0.23142 0.707677 
0.0512723 0.249743 0.698985 
0.0437053 0.301302 0.654993 
0.0497284 0.354275 0.595997 
0.0691122 0.374298 0.55659 
0.0886336 0.363572 0.547794 
0.0921496 0.336922 0.570928 
0.0757161 0.293181 0.631103 
0.0541769 0.226856 0.718967 
0.0429257 0.175147 0.781928 
0.0417944 0.263476 0.69473 
0.0433231 0.450366 0.506311 
0.0428187 0.577812 0.379369 
0.0428492 0.662736 0.294415 
0.0551246 0.745683 0.199192 
0.0354198 0.779376 0.185204 
0.00230833 0.585594 0.412098 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0442098 0.224547 0.731244 
0.0765722 0.447109 0.476319 
0.0824118 0.574369 0.343219 
0.0780245 0.574391 0.347585 
0.0723224 0.554178 0.3735 
0.0647554 0.518398 0.416847 
0.0571425 0.46228 0.480577 
0.0605209 0.398945 0.540534 
0.0746155 0.3628 0.562585 
0.0785901 0.351077 0.570332 
0.0717874 0.344232 0.58398 
0.068302 0.374591 0.557107 
0.0683784 0.467607 0.464015 
0.0664064 0.57139 0.362204 
0.062921 0.602854 0.334225 
0.0595731 0.543734 0.396693 
0.054131 0.437675 0.508194 
0.0440263 0.344428 0.611546 
0.0334784 0.309885 0.656636 
0.0299471 0.315434 0.654619 
0.034365 0.313485 0.65215 
0.0394708 0.285403 0.675126 
0.0339217 0.241247 0.724831 
0.0161736 0.206323 0.777503 
0.00290452 0.193602 0.803493 
0.00472366 0.188851 0.806426 
0.016785 0.176827 0.806388 
0.0301305 0.156511 0.813359 
0.0391345 0.132009 0.828857 
0.0402352 0.118495 0.841269 
0.0295038 0.126818 0.843679 
0.0106244 0.152985 0.83639 
0 0.188285 0.811715 
0.0152563 0.204912 0.779831 
0.0469461 0.18961 0.763444 
0.0626611 0.166365 0.770973 
0.0369791 0.176842 0.786179 
0.00600776 0.218494 0.775498 
0.00122295 0.219978 0.778799 
0.00258349 0.171759 0.825657 
0.00136054 0.191911 0.806729 
0 0.299821 0.700179 
0.00270579 0.377406 0.619888 
0.0120767 0.402154 0.585769 
0.0229915 0.410727 0.566282 
0.0295802 0.414214 0.556206 
0.02877 0.400587 0.570643 
0.0184666 0.357258 0.624276 
0.0109454 0.312343 0.676711 
0.0124741 0.297984 0.689542 
0.0170143 0.301152 0.681833 
0.0227469 0.301411 0.675842 
0.0289076 0.287024 0.684069 
0.0377893 0.248721 0.71349 
0.0338911 0.206588 0.759521 
0.0208055 0.154046 0.825149 
0.0210042 0.0839845 0.895011 
0.021524 0.0355981 0.942878 
0.019766 0.0264127 0.953821 
0.0301 0.045308 0.924592 
0.0414429 0.0692691 0.889288 
0.040174 0.0815109 0.878315 
0.0390275 0.0782558 0.882717 
0.0446225 0.0768797 0.878498 
0.0415499 0.0908519 0.867598 
0.027226 0.106948 0.865826 
0.0209584 0.10074 0.878301 
0.0269967 0.0766493 0.896354 
0.0312006 0.0685929 0.900206 
0.0290146 0.0845233 0.886462 
0.0263547 0.107852 0.865794 
0.0330503 0.139751 0.827198 
0.0477563 0.191949 0.760295 
0.0603069 0.249863 0.68983 
0.0678434 0.280936 0.65122 
0.0721084 0.270679 0.657213 
0.0716192 0.242073 0.686307 
0.0657491 0.232864 0.701387 
0.0576776 0.253629 0.688694 
0.0496825 0.295882 0.654435 
0.0475729 0.345175 0.607252 
0.0548495 0.377018 0.568133 
0.0680574 0.373391 0.558551 
0.0789722 0.340801 0.580226 
0.079599 0.296412 0.623989 
0.068516 0.247092 0.684392 
0.0577081 0.219591 0.722701 
0.0607808 0.284873 0.654346 
0.0683325 0.461935 0.469733 
0.0685619 0.622621 0.308817 
0.0644955 0.684176 0.251329 
0.0624777 0.697144 0.240378 
0.0658255 0.7166 0.217575 
0.034365 0.76948 0.196155 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0513488 0.218771 0.72988 
0.0815405 0.433627 0.484833 
0.0854845 0.542275 0.372241 
0.0757773 0.50117 0.423053 
0.0634102 0.47147 0.46512 
0.0540851 0.453471 0.492444 
0.0530762 0.440144 0.506779 
0.0621413 0.420039 0.51782 
0.0763888 0.400431 0.523181 
0.0823507 0.388334 0.529316 
0.0745238 0.369324 0.556152 
0.0647707 0.368429 0.5668 
0.0599247 0.431902 0.508174 
0.0558126 0.521095 0.423092 
0.0527093 0.557837 0.389454 
0.0546508 0.531913 0.413436 
0.0589617 0.469583 0.471456 
0.0572801 0.407653 0.535067 
0.045555 0.375492 0.578953 
0.0326223 0.362133 0.605245 
0.0304668 0.340196 0.629338 
0.0359243 0.297698 0.666378 
0.0338911 0.244336 0.721773 
0.0194908 0.205497 0.775012 
0.00554915 0.193089 0.801362 
0.00505997 0.183266 0.811674 
0.0171978 0.152753 0.830049 
0.0325611 0.113915 0.853524 
0.0406021 0.0962007 0.863197 
0.034793 0.116602 0.848605 
0.0184972 0.161062 0.820441 
0.00450964 0.20351 0.79198 
0 0.22769 0.77231 
0.00836195 0.226906 0.764732 
0.0300541 0.200254 0.769692 
0.0453869 0.169527 0.785086 
0.0328363 0.179403 0.787761 
0.0111442 0.218975 0.769881 
0.00632879 0.225159 0.768512 
0.00862183 0.187452 0.803926 
0.00429563 0.201833 0.793871 
0 0.298425 0.701575 
0.00137582 0.373928 0.624696 
0.00752117 0.397049 0.59543 
0.015027 0.402917 0.582056 
0.0190322 0.402713 0.578255 
0.0190934 0.380982 0.599924 
0.0133149 0.331527 0.655158 
0.00930974 0.292453 0.698238 
0.0121837 0.291113 0.696703 
0.0171825 0.305149 0.677668 
0.0230068 0.31282 0.664174 
0.0282197 0.306372 0.665408 
0.0319497 0.279661 0.688389 
0.0292745 0.227088 0.743638 
0.0197966 0.162705 0.817498 
0.0204539 0.100825 0.878721 
0.0253151 0.0504538 0.924231 
0.025896 0.0303579 0.943746 
0.035481 0.0463385 0.918181 
0.0462277 0.0659446 0.887828 
0.0432467 0.0630673 0.893686 
0.0371167 0.053522 0.909361 
0.0395014 0.0628354 0.897663 
0.0387982 0.0871207 0.874081 
0.027012 0.103835 0.869153 
0.0162959 0.105666 0.878039 
0.0155009 0.0963631 0.888136 
0.0196743 0.0905151 0.889811 
0.0225941 0.0937852 0.883621 
0.0256973 0.103749 0.870554 
0.0380033 0.132387 0.82961 
0.0565463 0.186102 0.757352 
0.0688523 0.24261 0.688538 
0.0705339 0.273362 0.656105 
0.0660242 0.262678 0.671298 
0.0609031 0.226179 0.712918 
0.059084 0.218675 0.722241 
0.0581209 0.261052 0.680827 
0.0548801 0.319541 0.625579 
0.0526787 0.363751 0.583571 
0.0550329 0.374998 0.569969 
0.0605974 0.340485 0.598918 
0.0632726 0.278983 0.657745 
0.0629974 0.232897 0.704106 
0.0649389 0.225579 0.709482 
0.0750282 0.275265 0.649707 
0.0912018 0.416053 0.492745 
0.095635 0.608999 0.295366 
0.0876858 0.735598 0.176716 
0.0794003 0.766443 0.154157 
0.0739123 0.751903 0.174185 
0.075655 0.72675 0.197595 
0.0422989 0.772988 0.184713 
0.00290452 0.663427 0.333668 
0.000932502 0.378874 0.620193 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0432161 0.192578 0.764206 
0.0805927 0.428087 0.49132 
0.0825341 0.519302 0.398164 
0.0666204 0.434998 0.498382 
0.0503551 0.375781 0.573864 
0.0401129 0.354798 0.605089 
0.0463652 0.381669 0.571965 
0.0613311 0.426295 0.512374 
0.0720167 0.43985 0.488133 
0.077948 0.425642 0.49641 
0.0749976 0.403246 0.521756 
0.0640522 0.382863 0.553085 
0.0523271 0.391374 0.556299 
0.0447907 0.432096 0.523114 
0.0430938 0.470379 0.486527 
0.0478328 0.481969 0.470198 
0.0562253 0.45552 0.488254 
0.0596649 0.408931 0.531404 
0.0509207 0.374834 0.574245 
0.0346707 0.350779 0.61455 
0.025254 0.315536 0.65921 
0.0262629 0.260889 0.712849 
0.025147 0.203016 0.771837 
0.0136665 0.173193 0.81314 
0.00301152 0.174964 0.822024 
0.00197201 0.167918 0.83011 
0.0117098 0.126615 0.861675 
0.0294885 0.0801289 0.890383 
0.0388746 0.0734783 0.887647 
0.0279139 0.11401 0.858076 
0.00845367 0.168476 0.823071 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00444849 0.223699 0.771852 
0.0150882 0.195065 0.789847 
0.0200717 0.163538 0.81639 
0.0143238 0.175173 0.810503 
0.00857596 0.215954 0.77547 
0.00984478 0.238607 0.751549 
0.0118932 0.229545 0.758562 
0.0057326 0.24158 0.752687 
0 0.310652 0.689348 
0.00232361 0.371585 0.626092 
0.00764346 0.392321 0.600035 
0.0118779 0.39964 0.588482 
0.012841 0.401121 0.586038 
0.0110524 0.38141 0.607537 
0.00735301 0.335641 0.657006 
0.00712371 0.301248 0.691629 
0.0118015 0.302749 0.685449 
0.0165099 0.31915 0.66434 
0.0205609 0.3289 0.65054 
0.0246119 0.322645 0.652743 
0.0265687 0.295766 0.677665 
0.020087 0.252157 0.727756 
0.0101811 0.19949 0.790329 
0.0123824 0.140081 0.847537 
0.0214781 0.0827735 0.895748 
0.0289229 0.0492346 0.921843 
0.0358325 0.0611855 0.902982 
0.0424671 0.0814117 0.876121 
0.0452493 0.0709291 0.883822 
0.0422989 0.062207 0.895494 
0.037667 0.0804768 0.881856 
0.0316592 0.100734 0.867607 
0.0239546 0.104356 0.87169 
0.0156385 0.103577 0.880784 
0.00964605 0.10661 0.883744 
0.0105327 0.111873 0.877594 
0.0183902 0.110202 0.871407 
0.0315369 0.111043 0.85742 
0.0482302 0.140245 0.811525 
0.0625388 0.192457 0.745004 
0.0688217 0.236894 0.694285 
0.064786 0.248765 0.686449 
0.0542227 0.220026 0.725752 
0.0471907 0.186332 0.766477 
0.0527399 0.207593 0.739667 
0.0628904 0.275049 0.66206 
0.0662841 0.334485 0.599231 
0.0614229 0.362483 0.576094 
0.0539781 0.346374 0.599648 
0.0494532 0.276878 0.673669 
0.0474965 0.198299 0.754205 
0.0521437 0.183568 0.764288 
0.0678892 0.24413 0.687981 
0.0913852 0.345931 0.562683 
0.109439 0.482888 0.407673 
0.107268 0.640971 0.251761 
0.0929751 0.746431 0.160594 
0.0803939 0.772369 0.147237 
0.0703198 0.763377 0.166303 
0.0718485 0.744298 0.183854 
0.0594203 0.785639 0.154941 
0.0206373 0.704928 0.274435 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0451576 0.213569 0.741274 
0.0770155 0.457168 0.465816 
0.0754715 0.52631 0.398218 
0.0599095 0.406733 0.533358 
0.0435372 0.307838 0.648625 
0.0292745 0.253663 0.717062 
0.0316592 0.280836 0.687505 
0.0476952 0.373543 0.578761 
0.0618815 0.431032 0.507087 
0.0706867 0.420164 0.509149 
0.0701823 0.388975 0.540842 
0.0579222 0.355322 0.586756 
0.040281 0.327125 0.632594 
0.0300235 0.326011 0.643965 
0.0308949 0.359946 0.609159 
0.0383855 0.400199 0.561416 
0.0484137 0.403454 0.548133 
0.0545743 0.368081 0.577345 
0.0511653 0.330065 0.618769 
0.0388746 0.305312 0.655813 
0.0265228 0.276538 0.69694 
0.0208208 0.2263 0.752879 
0.016678 0.169201 0.814121 
0.00669567 0.145145 0.84816 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.00473895 0.117191 0.87807 
0.0204692 0.0728025 0.906728 
0.0341204 0.0709214 0.894958 
0.024933 0.104997 0.87007 
0.0065428 0.138433 0.855024 
0 0.161107 0.838893 
0.00250706 0.178566 0.818927 
0.00927916 0.183773 0.806948 
0.00921802 0.166634 0.824148 
0.00295038 0.15066 0.846389 
0.000840781 0.176076 0.823083 
0.00371472 0.223831 0.772454 
0.00934031 0.254659 0.736001 
0.0100588 0.261381 0.72856 
0.0040969 0.273811 0.722092 
0 0.324774 0.675226 
0.00343956 0.374976 0.621585 
0.00895814 0.395982 0.59506 
0.011297 0.407102 0.581601 
0.00984478 0.411321 0.578834 
0.00556444 0.394827 0.599609 
0.00226246 0.354998 0.64274 
0.00460136 0.323377 0.672021 
0.0112817 0.320353 0.668366 
0.0165099 0.331272 0.652218 
0.018543 0.337304 0.644153 
0.0202857 0.324922 0.654792 
0.0219979 0.287928 0.690074 
0.0127034 0.253139 0.734158 
0.00209431 0.226517 0.771389 
0.00308796 0.177568 0.819344 
0.011404 0.108621 0.879975 
0.0221813 0.054872 0.922947 
0.024719 0.0605946 0.914686 
0.0264311 0.0925761 0.880993 
0.0369638 0.0890468 0.873989 
0.0466404 0.076939 0.876421 
0.0429563 0.089701 0.867343 
0.0310019 0.104665 0.864333 
0.0240463 0.100812 0.875142 
0.0206221 0.0926078 0.88677 
0.0123977 0.101524 0.886079 
0.0066651 0.119835 0.8735 
0.0153634 0.121011 0.863626 
0.0369332 0.117976 0.845091 
0.0591298 0.143485 0.797386 
0.0689899 0.191473 0.739537 
0.0670179 0.222443 0.71054 
0.0578763 0.207124 0.735 
0.0460901 0.161669 0.792241 
0.0424824 0.159226 0.798292 
0.0549718 0.231092 0.713936 
0.071925 0.310324 0.617751 
0.07752 0.347778 0.574702 
0.0686077 0.343555 0.587837 
0.0514099 0.292475 0.656115 
0.03756 0.197394 0.765046 
0.0357561 0.133113 0.831131 
0.0474506 0.166217 0.786332 
0.0688676 0.265004 0.666128 
0.0915992 0.369812 0.538589 
0.104119 0.466842 0.429039 
0.10019 0.576543 0.323266 
0.0864781 0.671195 0.242327 
0.0729339 0.710161 0.216905 
0.0615452 0.71455 0.223905 
0.0598789 0.719288 0.220834 
0.0677975 0.772076 0.160126 
0.0376517 0.743102 0.219246 
0.00157455 0.514903 0.483522 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
