0.0369708 0.0848546 0.878175 
0.0335419 0.0972305 0.869228 
0.0336406 0.115971 0.850389 
0.0437441 0.168039 0.788217 
0.056952 0.220456 0.722592 
0.059873 0.226895 0.713232 
0.0544967 0.200517 0.744987 
0.0519003 0.184246 0.763854 
0.0490499 0.180693 0.770257 
0.035588 0.170562 0.79385 
0.0190781 0.152885 0.828037 
0.0134337 0.149568 0.836998 
0.0167639 0.176211 0.807025 
0.0196707 0.206111 0.774218 
0.0211242 0.221806 0.757069 
0.0267121 0.233798 0.73949 
0.0370978 0.25437 0.708532 
0.0471308 0.289425 0.663444 
0.0524083 0.341756 0.605836 
0.0550894 0.413246 0.531664 
0.0626246 0.503787 0.433589 
0.0858796 0.594552 0.319568 
0.0959548 0.481217 0.422828 
0.0497695 0.225576 0.724654 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0353622 0.311333 0.653305 
0.0448307 0.318114 0.637055 
0.0581091 0.346018 0.595873 
0.0493603 0.397433 0.553207 
0.0501364 0.432329 0.517535 
0.0675494 0.386111 0.54634 
0.0716698 0.273151 0.655179 
0.0599294 0.180156 0.759914 
0.0444638 0.136642 0.818895 
0.0350659 0.128335 0.836599 
0.0340216 0.144393 0.821586 
0.0357714 0.168159 0.79607 
0.0369426 0.180562 0.782496 
0.0391157 0.177695 0.783189 
0.0440263 0.170435 0.785539 
0.0479351 0.164899 0.787166 
0.0439558 0.164572 0.791473 
0.0369567 0.196621 0.766423 
0.0436171 0.285345 0.671037 
0.0649953 0.398817 0.536188 
0.0794591 0.476785 0.443756 
0.0721355 0.469297 0.458567 
0.0512371 0.364274 0.584489 
0.0342615 0.230156 0.735583 
0.0272342 0.146668 0.826098 
0.0195861 0.104921 0.875493 
0.00690028 0.0922225 0.900877 
0.00110066 0.14261 0.856289 
0.00886171 0.230085 0.761053 
0.0209972 0.283767 0.695236 
0.0259784 0.291967 0.682055 
0.0262465 0.300169 0.673584 
0.0287865 0.332979 0.638235 
0.0301834 0.372872 0.596944 
0.02619 0.397509 0.576301 
0.0211242 0.406047 0.572828 
0.0245249 0.413033 0.562442 
0.0368297 0.419757 0.543413 
0.0431938 0.402681 0.554125 
0.0313829 0.331347 0.63727 
0.01119 0.204378 0.784432 
0.00165099 0.0900232 0.908326 
0.0104986 0.0568426 0.932659 
0.0263594 0.0787699 0.894871 
0.0317921 0.107957 0.860251 
0.0377046 0.158134 0.804161 
0.0588429 0.242685 0.698472 
0.0805597 0.334075 0.585365 
0.0863594 0.399329 0.514312 
0.071952 0.410312 0.517736 
0.0455644 0.365407 0.589029 
0.0254704 0.306172 0.668358 
0.021223 0.273295 0.705482 
0.0245955 0.247076 0.728329 
0.0221684 0.233624 0.744208 
0.0182738 0.289775 0.691951 
0.0232126 0.39191 0.584878 
0.0322578 0.463969 0.503774 
0.0394685 0.482148 0.478383 
0.0455786 0.468585 0.485837 
0.0492474 0.467384 0.483368 
0.0461289 0.496933 0.456938 
0.0375635 0.524516 0.43792 
0.0293086 0.51695 0.453741 
0.0245249 0.469068 0.506407 
0.0219991 0.388302 0.589699 
0.0195014 0.288663 0.691836 
0.0164111 0.204999 0.77859 
0.0145343 0.162891 0.822575 
0.0127563 0.130219 0.857024 
0.00955315 0.0800966 0.91035 
0.00740828 0.0288563 0.963735 
0.011444 0.00174076 0.986815 
0.0220696 0.0123468 0.965584 
0.0347131 0.0482355 0.917051 
0.0435183 0.0748393 0.881642 
0.0436877 0.0819433 0.874369 
0.0423895 0.100763 0.856848 
0.0502211 0.1545 0.795279 
0.0637253 0.224939 0.711336 
0.0698777 0.274697 0.655426 
0.0685513 0.294617 0.636831 
0.066223 0.297369 0.636408 
0.058603 0.28197 0.659427 
0.0387912 0.238242 0.722967 
0.0134478 0.164841 0.821711 
0.000747883 0.0982055 0.901047 
0.00121355 0.0796759 0.919111 
0.00323142 0.0939542 0.902814 
0.00719661 0.123532 0.869272 
0.0204045 0.175232 0.804363 
0.0394826 0.245187 0.71533 
0.0522954 0.313613 0.634091 
0.0564158 0.375201 0.568383 
0.0648119 0.417322 0.517866 
0.0813358 0.43061 0.488054 
0.0960254 0.440484 0.46349 
0.0902399 0.39216 0.5176 
0.0463829 0.224068 0.72955 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0401317 0.283068 0.6768 
0.046016 0.338543 0.615441 
0.0629351 0.366287 0.570777 
0.0633302 0.40961 0.527059 
0.0566275 0.440563 0.50281 
0.0647554 0.398981 0.536264 
0.0648683 0.275649 0.659483 
0.0501223 0.157576 0.792302 
0.0347413 0.118212 0.847046 
0.0293932 0.135474 0.835132 
0.0325118 0.164002 0.803486 
0.0364487 0.183279 0.780272 
0.0384102 0.189839 0.771751 
0.0383255 0.184424 0.77725 
0.0382267 0.174281 0.787492 
0.0376341 0.165244 0.797122 
0.0335842 0.169504 0.796912 
0.032667 0.218516 0.748817 
0.0456914 0.31862 0.635689 
0.0679586 0.421336 0.510706 
0.0810395 0.475876 0.443084 
0.0739276 0.455222 0.47085 
0.0538335 0.354379 0.591787 
0.0382549 0.237001 0.724744 
0.0327516 0.167047 0.800202 
0.0259501 0.125826 0.848224 
0.012333 0.104581 0.883086 
0.00661806 0.137168 0.856214 
0.0164958 0.207661 0.775843 
0.0285889 0.253326 0.718086 
0.0318203 0.260588 0.707591 
0.0293368 0.267516 0.703147 
0.0288147 0.296184 0.675001 
0.0283913 0.335309 0.6363 
0.0232832 0.36618 0.610537 
0.0194167 0.386755 0.593828 
0.0268815 0.40725 0.565868 
0.0431656 0.414549 0.542285 
0.0509407 0.377316 0.571744 
0.0391157 0.280495 0.68039 
0.0172719 0.163516 0.819212 
0.00623706 0.0966425 0.89712 
0.0154233 0.086099 0.898478 
0.0286877 0.0881985 0.883114 
0.0274177 0.0942919 0.87829 
0.0245532 0.143798 0.831648 
0.0442098 0.252491 0.703299 
0.0758325 0.372732 0.551435 
0.0946707 0.451523 0.453806 
0.0927375 0.460083 0.44718 
0.074111 0.397667 0.528222 
0.0493885 0.308355 0.642257 
0.0321167 0.254336 0.713548 
0.0252164 0.232345 0.742439 
0.020715 0.210837 0.768448 
0.0184149 0.233281 0.748305 
0.0231703 0.314878 0.661952 
0.0317215 0.387178 0.581101 
0.0392145 0.411184 0.549601 
0.045762 0.408922 0.545316 
0.0491063 0.422654 0.52824 
0.0444356 0.45813 0.497434 
0.0332596 0.482151 0.484589 
0.0232549 0.466823 0.509922 
0.0185701 0.41275 0.56868 
0.017921 0.336767 0.645312 
0.0188382 0.258444 0.722718 
0.0198401 0.198423 0.781737 
0.020715 0.167987 0.811298 
0.0196143 0.145634 0.834751 
0.014492 0.103666 0.881842 
0.0089746 0.0533411 0.937684 
0.0105409 0.0312309 0.958228 
0.0215193 0.0512355 0.927245 
0.0374788 0.0854814 0.87704 
0.0504468 0.0967595 0.852794 
0.0525353 0.0884884 0.858976 
0.0474271 0.095264 0.857309 
0.0484995 0.133567 0.817934 
0.05746 0.201423 0.741117 
0.066223 0.279127 0.654651 
0.0721637 0.341042 0.586794 
0.074492 0.377423 0.548085 
0.0707103 0.385666 0.543623 
0.0568815 0.34976 0.593358 
0.0337817 0.251971 0.714247 
0.0129116 0.129871 0.857217 
0.00252587 0.0518655 0.945609 
0 0.0408665 0.959133 
0.00101599 0.0753105 0.923674 
0.0127846 0.136743 0.850472 
0.0334854 0.212165 0.754349 
0.0488523 0.288936 0.662212 
0.0582079 0.370609 0.571183 
0.0762418 0.420353 0.503405 
0.0989323 0.380661 0.520407 
0.0885607 0.327534 0.583905 
0.0595767 0.328576 0.611847 
0.0354751 0.235924 0.728601 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.040428 0.24485 0.714722 
0.0465381 0.346563 0.606899 
0.0681985 0.379866 0.551936 
0.0781891 0.414996 0.506815 
0.0648401 0.432252 0.502907 
0.0589981 0.386276 0.554726 
0.0520555 0.262514 0.68543 
0.0375635 0.143672 0.818765 
0.0283208 0.121129 0.850551 
0.0302258 0.1554 0.814375 
0.0360677 0.180181 0.783751 
0.0388617 0.184481 0.776657 
0.0375635 0.180765 0.781672 
0.0330339 0.17127 0.795696 
0.0285748 0.158472 0.812953 
0.026825 0.157949 0.815226 
0.029746 0.186456 0.783798 
0.0387347 0.253778 0.707487 
0.053269 0.344777 0.601954 
0.0680292 0.42087 0.511101 
0.0731091 0.4478 0.479091 
0.0624835 0.407738 0.529778 
0.043222 0.310864 0.645914 
0.0314958 0.226342 0.742162 
0.0302258 0.194741 0.775033 
0.0287723 0.17238 0.798847 
0.0201505 0.15327 0.826579 
0.0145343 0.170454 0.815012 
0.020334 0.210073 0.769593 
0.0291957 0.232106 0.738699 
0.0319897 0.235619 0.732392 
0.0288711 0.248509 0.72262 
0.0250047 0.283577 0.691418 
0.0218015 0.32442 0.653779 
0.0186548 0.351938 0.629407 
0.0202352 0.371781 0.607984 
0.0314111 0.388589 0.58 
0.0459031 0.372885 0.581212 
0.0507714 0.294787 0.654442 
0.0398495 0.19233 0.767821 
0.020588 0.139469 0.839943 
0.0112888 0.137213 0.851498 
0.0189652 0.136767 0.844268 
0.0280103 0.119875 0.852114 
0.0268532 0.101945 0.871202 
0.0284196 0.137354 0.834226 
0.0552728 0.263913 0.680814 
0.0982832 0.418923 0.482794 
0.129849 0.51455 0.3556 
0.139882 0.517449 0.342668 
0.126223 0.430647 0.44313 
0.0902681 0.303164 0.606568 
0.0507855 0.219911 0.729303 
0.0273471 0.203366 0.769287 
0.0208843 0.199122 0.779994 
0.0224788 0.203864 0.773657 
0.025428 0.245634 0.728938 
0.0307761 0.299481 0.669742 
0.0382832 0.334769 0.626948 
0.0453387 0.362351 0.59231 
0.0486548 0.402846 0.548499 
0.0430668 0.443843 0.51309 
0.0312418 0.453126 0.515632 
0.0212512 0.417736 0.561013 
0.0168768 0.356137 0.626986 
0.017667 0.294458 0.687875 
0.0210677 0.24527 0.733663 
0.0242286 0.206482 0.769289 
0.0251458 0.180636 0.794219 
0.0241016 0.161083 0.814816 
0.0202211 0.12344 0.856339 
0.0140687 0.0708542 0.915077 
0.013984 0.0481902 0.937826 
0.0260207 0.0831012 0.890878 
0.0439699 0.135918 0.820112 
0.0576576 0.155356 0.786987 
0.0587723 0.146384 0.794843 
0.0488946 0.142549 0.808557 
0.0421778 0.14852 0.809302 
0.0438711 0.175958 0.780171 
0.0513358 0.239893 0.708772 
0.0636265 0.318545 0.617829 
0.0740828 0.385374 0.540543 
0.0778081 0.425462 0.496729 
0.0739699 0.418187 0.507843 
0.0613547 0.350471 0.588174 
0.0405974 0.247963 0.711439 
0.0206585 0.160089 0.819252 
0.0104704 0.121579 0.867951 
0.00740828 0.122944 0.869647 
0.0122484 0.140296 0.847455 
0.0246237 0.167542 0.807834 
0.038777 0.229943 0.73128 
0.0556961 0.350513 0.593791 
0.0793885 0.468443 0.452168 
0.0978316 0.425935 0.476233 
0.0670414 0.330122 0.602837 
0.0310583 0.346846 0.622095 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0392145 0.209759 0.751027 
0.0506867 0.342563 0.606751 
0.0727846 0.389301 0.537915 
0.0922578 0.436771 0.470971 
0.0815193 0.443402 0.475079 
0.0656162 0.381756 0.552628 
0.0509407 0.259604 0.689455 
0.036604 0.149288 0.814108 
0.0313547 0.132626 0.836019 
0.0343603 0.162886 0.802754 
0.0373377 0.172267 0.790395 
0.0370273 0.159141 0.803832 
0.0325823 0.147308 0.82011 
0.0261759 0.140163 0.833662 
0.0231421 0.138749 0.838109 
0.0270649 0.163341 0.809594 
0.0385654 0.220378 0.741056 
0.0533255 0.294715 0.65196 
0.0665475 0.363109 0.570343 
0.0728833 0.406234 0.520883 
0.0677752 0.406676 0.525549 
0.0516181 0.350041 0.598341 
0.032032 0.262914 0.705054 
0.0227187 0.209431 0.76785 
0.0261618 0.209503 0.764335 
0.0308043 0.209276 0.759919 
0.0278269 0.196935 0.775238 
0.0223377 0.203959 0.773703 
0.0215334 0.220771 0.757695 
0.0252728 0.222712 0.752015 
0.0276999 0.218799 0.753501 
0.0253575 0.234189 0.740453 
0.0197836 0.274414 0.705803 
0.0145626 0.313689 0.671748 
0.0147742 0.336143 0.649083 
0.0217733 0.34991 0.628317 
0.0332032 0.343059 0.623738 
0.0416275 0.281894 0.676479 
0.0410771 0.175963 0.78296 
0.0310583 0.116184 0.852758 
0.0184431 0.127545 0.854011 
0.013603 0.145643 0.840754 
0.0179351 0.149277 0.832788 
0.0239323 0.140583 0.835485 
0.0288993 0.127123 0.843978 
0.0438006 0.160753 0.795446 
0.0819849 0.290002 0.628013 
0.1327 0.454023 0.413277 
0.170842 0.551413 0.277745 
0.185715 0.547392 0.266893 
0.17166 0.45014 0.378199 
0.125532 0.306955 0.567513 
0.0689746 0.207438 0.723587 
0.0346707 0.19093 0.7744 
0.0273612 0.201262 0.771376 
0.0283067 0.200034 0.77166 
0.0262606 0.203302 0.770437 
0.0275306 0.223553 0.748916 
0.0355174 0.260875 0.703607 
0.044492 0.320196 0.635312 
0.0485701 0.388121 0.563309 
0.0440263 0.433966 0.522008 
0.0339934 0.431426 0.53458 
0.0251035 0.380558 0.594339 
0.0208702 0.317311 0.661818 
0.0213923 0.27393 0.704678 
0.0242145 0.249117 0.726668 
0.0252587 0.22372 0.751022 
0.0239887 0.196545 0.779466 
0.0240028 0.17073 0.805267 
0.0248213 0.132387 0.842791 
0.0231985 0.0773704 0.899431 
0.0232126 0.0458244 0.930963 
0.0314534 0.0818653 0.886681 
0.0468062 0.154896 0.798298 
0.0590828 0.202514 0.738404 
0.0590122 0.217474 0.723514 
0.0492474 0.225069 0.725684 
0.0403293 0.216244 0.743427 
0.0382408 0.198979 0.76278 
0.0426435 0.21305 0.744306 
0.0534807 0.26366 0.68286 
0.0656021 0.33122 0.603178 
0.0737582 0.390278 0.535963 
0.0776246 0.415985 0.506391 
0.075127 0.405098 0.519775 
0.0652634 0.371435 0.563301 
0.0514911 0.331087 0.617422 
0.0403293 0.294713 0.664958 
0.0337817 0.260928 0.70529 
0.0303951 0.225924 0.743681 
0.0306068 0.204553 0.764841 
0.0377328 0.248032 0.714235 
0.054285 0.389719 0.555996 
0.0735889 0.56724 0.359171 
0.0790922 0.515742 0.405165 
0.0487676 0.370532 0.580701 
0.0270508 0.37815 0.594799 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0348965 0.1863 0.778804 
0.0560348 0.355 0.588965 
0.071317 0.427037 0.501646 
0.102418 0.501784 0.395798 
0.109643 0.525759 0.364599 
0.0940357 0.47068 0.435284 
0.0753387 0.36227 0.562391 
0.0576435 0.243902 0.698455 
0.0467357 0.189019 0.764245 
0.0421637 0.178691 0.779145 
0.0379586 0.158668 0.803374 
0.0331891 0.130287 0.836523 
0.0277563 0.119229 0.853014 
0.0252446 0.127212 0.847543 
0.0301834 0.151669 0.818148 
0.041444 0.200419 0.758137 
0.0542992 0.263683 0.682018 
0.0669144 0.322231 0.610855 
0.077413 0.364462 0.558125 
0.080842 0.383539 0.535619 
0.0727705 0.369746 0.557484 
0.0551176 0.312775 0.632107 
0.0355033 0.239794 0.724703 
0.0240734 0.20311 0.772817 
0.0256256 0.209876 0.764498 
0.0314252 0.215675 0.752899 
0.0328928 0.206576 0.760531 
0.029238 0.20597 0.764792 
0.0256115 0.215254 0.759134 
0.0255268 0.215273 0.7592 
0.025428 0.210956 0.763616 
0.0226341 0.227082 0.750284 
0.0178928 0.265381 0.716726 
0.0129821 0.296584 0.690434 
0.015 0.307597 0.677403 
0.0236783 0.302647 0.673675 
0.0315663 0.260013 0.708421 
0.033302 0.169456 0.797242 
0.02873 0.0929705 0.878299 
0.0223942 0.0884451 0.889161 
0.0179915 0.108746 0.873263 
0.0164252 0.116109 0.867466 
0.0170461 0.125213 0.857741 
0.0208702 0.133281 0.845849 
0.0314675 0.138467 0.830065 
0.0552446 0.180049 0.764707 
0.0970414 0.301897 0.601062 
0.145809 0.451729 0.402462 
0.183119 0.536166 0.280716 
0.198838 0.52457 0.276591 
0.183471 0.430971 0.385557 
0.134619 0.295917 0.569464 
0.0759031 0.198526 0.725571 
0.0430245 0.18028 0.776696 
0.03635 0.19175 0.7719 
0.0304798 0.189632 0.779888 
0.0208561 0.181918 0.797226 
0.0203481 0.183477 0.796175 
0.0315945 0.207916 0.76049 
0.0446896 0.273218 0.682093 
0.0500517 0.355008 0.59494 
0.0465663 0.406138 0.547296 
0.0380574 0.402603 0.55934 
0.0303528 0.354122 0.615525 
0.0270226 0.300543 0.672434 
0.0273048 0.272533 0.700163 
0.0276576 0.260613 0.711729 
0.0248213 0.23704 0.738139 
0.0208561 0.197631 0.781513 
0.0218438 0.158758 0.819398 
0.0282502 0.12485 0.846899 
0.0341627 0.0889207 0.876917 
0.0364911 0.0658495 0.897659 
0.0381279 0.0876927 0.874179 
0.0437723 0.148654 0.807573 
0.0496566 0.207258 0.743085 
0.050207 0.248351 0.701442 
0.0470602 0.281309 0.671631 
0.0453528 0.290346 0.664301 
0.0477799 0.27031 0.681911 
0.0510536 0.247121 0.701826 
0.0537065 0.24228 0.704014 
0.056698 0.270097 0.673205 
0.0626246 0.316674 0.620702 
0.0703857 0.361925 0.567689 
