0.0129921 0.205711 0.781297 
0.0115063 0.163391 0.825103 
0.0100988 0.13057 0.859331 
0.00756291 0.0802576 0.912179 
0.00586489 0.0289012 0.965234 
0.00905985 0.00174496 0.989195 
0.0174718 0.0124048 0.970123 
0.0274812 0.0485969 0.923922 
0.034452 0.0755487 0.889999 
0.0345861 0.0827232 0.882691 
0.0335583 0.101692 0.86475 
0.0397583 0.156202 0.80404 
0.0504492 0.228129 0.721422 
0.0553198 0.278996 0.665684 
0.0542698 0.299134 0.646596 
0.0524265 0.301762 0.645811 
0.046394 0.285627 0.667979 
0.0307097 0.240245 0.729045 
0.0106462 0.165309 0.824045 
0.000592074 0.0982208 0.901187 
0.000960724 0.0796961 0.919343 
0.00255821 0.0940177 0.903424 
0.00569732 0.123718 0.870585 
0.0161536 0.175992 0.807854 
0.0312571 0.247287 0.721456 
0.0414005 0.317219 0.641381 
0.0446625 0.379875 0.575463 
0.0513094 0.423347 0.525343 
0.0643909 0.438553 0.497056 
0.0760201 0.450232 0.473748 
0.0714399 0.400264 0.528296 
0.0367198 0.226338 0.736942 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0317709 0.285534 0.682695 
0.0364293 0.341945 0.621625 
0.0498236 0.371413 0.578764 
0.0501364 0.41538 0.534483 
0.0448301 0.446072 0.509098 
0.0512647 0.404736 0.543999 
0.0513541 0.279632 0.669014 
0.0396802 0.159308 0.801011 
0.0275035 0.119099 0.853398 
0.0232696 0.136329 0.840401 
0.0257385 0.16515 0.809112 
0.0288552 0.184723 0.786421 
0.030408 0.191419 0.778173 
0.030341 0.185955 0.783704 
0.0302628 0.175724 0.794013 
0.0297936 0.16659 0.803616 
0.0265875 0.170731 0.802682 
0.0258614 0.220053 0.754086 
0.0361724 0.321798 0.64203 
0.0538006 0.427736 0.518463 
0.0641563 0.484619 0.451225 
0.058526 0.462793 0.478681 
0.0426182 0.35858 0.598802 
0.0302852 0.238965 0.73075 
0.0259284 0.168225 0.805847 
0.0205439 0.126524 0.852932 
0.00976364 0.104853 0.885383 
0.0052393 0.137359 0.857402 
0.0130591 0.208387 0.778554 
0.0226329 0.254879 0.722488 
0.0251911 0.262373 0.712436 
0.023225 0.2692 0.707575 
0.0228116 0.298015 0.679173 
0.0224765 0.33735 0.640173 
0.0184325 0.367998 0.613569 
0.0153716 0.38835 0.596278 
0.0212812 0.409594 0.569125 
0.0341727 0.418446 0.547382 
0.0403281 0.381535 0.578137 
0.0309666 0.282873 0.68616 
0.0136736 0.164115 0.822212 
0.00493768 0.0967688 0.898294 
0.0122101 0.08638 0.90141 
0.0227111 0.0887412 0.888548 
0.0217057 0.0948456 0.883449 
0.0194379 0.144553 0.83601 
0.0349994 0.254924 0.710076 
0.0600341 0.379104 0.560862 
0.0749477 0.46136 0.463693 
0.0734172 0.46988 0.456702 
0.0586712 0.404299 0.53703 
0.0390992 0.311692 0.649209 
0.0254257 0.256094 0.718481 
0.019963 0.233597 0.74644 
0.0163993 0.211766 0.771834 
0.0145784 0.234192 0.751229 
0.0183431 0.316434 0.665223 
0.0251129 0.38982 0.585067 
0.0310448 0.414681 0.554274 
0.0362282 0.413008 0.550764 
0.0388758 0.427201 0.533923 
0.0351782 0.462568 0.502253 
0.0263306 0.485607 0.488063 
0.0184102 0.469138 0.512452 
0.0147013 0.414377 0.570921 
0.0141874 0.338047 0.647766 
0.0149136 0.259478 0.725609 
0.0157067 0.199259 0.785034 
0.0163993 0.168727 0.814874 
0.015528 0.146241 0.838231 
0.0114728 0.103983 0.884544 
0.00710489 0.0534418 0.939453 
0.0083449 0.0313002 0.960355 
0.0170361 0.0514703 0.931494 
0.0296707 0.0861748 0.884154 
0.0399371 0.0978304 0.862233 
0.0415904 0.0895106 0.868899 
0.0375464 0.0962521 0.866201 
0.0383955 0.134985 0.826619 
0.0454892 0.203981 0.75053 
0.0524265 0.283251 0.664323 
0.0571296 0.346568 0.596302 
0.0589728 0.383752 0.557275 
0.055979 0.39178 0.552241 
0.0450312 0.354155 0.600814 
0.0267439 0.253807 0.719449 
0.0102217 0.130225 0.859553 
0.00199965 0.0518928 0.946108 
0 0.0408665 0.959133 
0.000804327 0.0753265 0.923869 
0.0101211 0.137112 0.852767 
0.0265093 0.213697 0.759794 
0.0386747 0.292028 0.669298 
0.0460813 0.375381 0.578537 
0.0603581 0.427581 0.512061 
0.0783214 0.389368 0.532311 
0.0701105 0.334164 0.595725 
0.0471649 0.332913 0.619922 
0.0280844 0.237732 0.734184 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0320055 0.246999 0.720995 
0.0368427 0.350087 0.61307 
0.0539905 0.385658 0.560352 
0.0618997 0.422329 0.515771 
0.0513317 0.438496 0.510172 
0.0467068 0.391321 0.561972 
0.0412106 0.265518 0.693272 
0.0297378 0.14484 0.825422 
0.0224206 0.121864 0.855715 
0.0239287 0.156409 0.819663 
0.0285536 0.181586 0.789861 
0.0307655 0.186035 0.7832 
0.0297378 0.182235 0.788028 
0.0261518 0.172489 0.801359 
0.0226217 0.159444 0.817935 
0.0212365 0.158856 0.819907 
0.0235489 0.187647 0.788805 
0.030665 0.255908 0.713427 
0.0421713 0.348818 0.60901 
0.0538564 0.42727 0.518874 
0.0578781 0.455158 0.486964 
0.0494661 0.4134 0.537134 
0.0342174 0.31379 0.651993 
0.0249341 0.227876 0.74719 
0.0239287 0.196006 0.780065 
0.0227781 0.173444 0.803778 
0.0159525 0.153927 0.830121 
0.0115063 0.170978 0.817516 
0.0160977 0.210981 0.772921 
0.0231132 0.23356 0.743327 
0.0253251 0.237241 0.737434 
0.0228563 0.250048 0.727096 
0.0197954 0.285093 0.695112 
0.0172595 0.325926 0.656815 
0.0147683 0.353332 0.6319 
0.0160195 0.37338 0.6106 
0.0248671 0.391215 0.583918 
0.03634 0.376622 0.587038 
0.040194 0.298072 0.661734 
0.0315475 0.193993 0.77446 
0.0162988 0.14008 0.843621 
0.00893697 0.13754 0.853523 
0.0150141 0.137318 0.847668 
0.0221749 0.120595 0.85723 
0.0212588 0.102531 0.87621 
0.0224988 0.138191 0.83931 
0.0437576 0.26713 0.689112 
0.0778075 0.428436 0.493757 
0.102798 0.530547 0.366655 
0.11074 0.534981 0.354278 
0.0999265 0.443608 0.456466 
0.0714623 0.309431 0.619107 
0.0402052 0.222362 0.737432 
0.0216498 0.204557 0.773793 
0.0165334 0.200007 0.78346 
0.0177957 0.204841 0.777364 
0.0201305 0.246969 0.7329 
0.0243644 0.301463 0.674173 
0.0303075 0.337545 0.632147 
0.0358931 0.365936 0.59817 
0.0385183 0.407138 0.554343 
0.0340945 0.448004 0.517901 
0.0247331 0.45617 0.519097 
0.0168238 0.419625 0.563551 
0.0133608 0.357411 0.629228 
0.0139864 0.295562 0.690452 
0.0166786 0.246369 0.736952 
0.019181 0.20755 0.773269 
0.0199071 0.181606 0.798487 
0.0190804 0.161912 0.819008 
0.0160083 0.123971 0.860021 
0.0111377 0.0710648 0.917798 
0.0110707 0.0483326 0.940597 
0.0205997 0.0835637 0.895837 
0.0348095 0.13722 0.82797 
0.0456456 0.157336 0.797019 
0.0465281 0.148289 0.805183 
0.0387083 0.144076 0.817216 
0.0333908 0.149882 0.816727 
0.0347313 0.17764 0.787628 
0.0406409 0.242597 0.716762 
0.050371 0.323054 0.626575 
0.0586489 0.391798 0.549553 
0.0615981 0.432941 0.505461 
0.0585595 0.425146 0.516294 
0.0485724 0.355244 0.596184 
0.0321396 0.250149 0.717711 
0.0163547 0.160793 0.822853 
0.00828904 0.121847 0.869864 
0.00586489 0.123136 0.871 
0.00969661 0.140659 0.849645 
0.0194938 0.168424 0.812083 
0.0306985 0.231875 0.737426 
0.0440928 0.35482 0.601087 
0.0628492 0.476859 0.460292 
0.07745 0.435558 0.486992 
0.0530744 0.335064 0.611862 
0.0245878 0.349162 0.62625 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0310448 0.211542 0.757413 
0.040127 0.346373 0.6135 
0.0576211 0.395667 0.546712 
0.0730374 0.446019 0.480943 
0.0645361 0.451601 0.483863 
0.0519461 0.387341 0.560713 
0.0403281 0.262507 0.697165 
0.0289781 0.15047 0.820552 
0.0248224 0.13352 0.841657 
0.0272019 0.164094 0.808705 
0.029559 0.173659 0.796782 
0.0293133 0.160416 0.810271 
0.0257943 0.148341 0.825864 
0.0207226 0.140947 0.83833 
0.0183208 0.139434 0.842245 
0.0214264 0.164288 0.814286 
0.0305309 0.22222 0.747249 
0.042216 0.298173 0.659611 
0.0526834 0.368502 0.578814 
0.0576993 0.412887 0.529414 
0.0536553 0.412835 0.533509 
0.0408643 0.35401 0.605125 
0.0253587 0.264726 0.709915 
0.0179857 0.210446 0.771569 
0.0207114 0.210675 0.768613 
0.0243868 0.210662 0.764951 
0.0220296 0.198109 0.779861 
0.017684 0.20493 0.777386 
0.0170473 0.221784 0.761169 
0.0200076 0.223916 0.756077 
0.0219291 0.220097 0.757974 
0.0200747 0.235458 0.744467 
0.015662 0.275567 0.708771 
0.0115287 0.314655 0.673816 
0.0116963 0.337193 0.65111 
0.0172372 0.351532 0.631231 
0.0262859 0.345514 0.6282 
0.0329551 0.284445 0.6826 
0.0325194 0.177534 0.789947 
0.0245878 0.11696 0.858452 
0.0146008 0.128045 0.857354 
0.010769 0.146061 0.84317 
0.0141986 0.149845 0.835957 
0.0189464 0.141301 0.839752 
0.0228786 0.127911 0.84921 
0.0346754 0.162287 0.803037 
0.0649048 0.295398 0.639698 
0.105054 0.468495 0.426451 
0.13525 0.575083 0.289667 
0.147024 0.573401 0.279575 
0.135898 0.469575 0.394527 
0.0993791 0.316135 0.584486 
0.0546049 0.21064 0.734755 
0.0274477 0.192358 0.780194 
0.021661 0.202442 0.775897 
0.0224095 0.201248 0.776343 
0.0207896 0.204444 0.774766 
0.021795 0.224872 0.753333 
0.0281179 0.262877 0.709005 
0.0352228 0.323302 0.641476 
0.0384513 0.392248 0.5693 
0.0348542 0.43813 0.527016 
0.0269115 0.434589 0.538499 
0.0198736 0.382599 0.597527 
0.0165222 0.318721 0.664757 
0.0169356 0.275177 0.707887 
0.0191698 0.250405 0.730425 
0.0199965 0.224927 0.755076 
0.0189911 0.197552 0.783457 
0.0190022 0.171605 0.809393 
0.0196502 0.133089 0.84726 
0.0183655 0.0777532 0.903881 
0.0183766 0.0460513 0.935572 
0.0249006 0.0824192 0.89268 
0.0370549 0.156481 0.806465 
0.0467739 0.205163 0.748063 
0.046718 0.220315 0.732967 
0.0389875 0.227498 0.733515 
0.0319273 0.218137 0.749936 
0.030274 0.200628 0.769098 
0.0337594 0.215027 0.751213 
0.0423389 0.266763 0.690898 
0.051935 0.336064 0.612001 
0.0583919 0.396753 0.544855 
0.0614528 0.423278 0.515269 
0.0594755 0.411953 0.528571 
0.0516669 0.376838 0.571495 
0.0407638 0.334831 0.624405 
0.0319273 0.297293 0.670779 
0.0267439 0.262829 0.710427 
0.0240628 0.227399 0.748538 
0.0242304 0.205898 0.769872 
0.0298718 0.250058 0.72007 
0.0429757 0.394379 0.562645 
0.0582579 0.576627 0.365115 
0.0626147 0.52497 0.412415 
0.0386077 0.374489 0.586903 
0.0214152 0.380341 0.598244 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276264 0.187703 0.78467 
0.0443609 0.35939 0.596249 
0.0564593 0.433869 0.509671 
0.0810807 0.513713 0.405207 
0.0868003 0.539247 0.373953 
0.074445 0.480858 0.444697 
0.0596431 0.36842 0.571937 
0.0456344 0.24701 0.707356 
0.0369991 0.19095 0.772051 
0.0333796 0.18033 0.786291 
0.0300506 0.159972 0.809978 
0.0262747 0.131219 0.842506 
0.0219738 0.119938 0.858088 
0.0199853 0.127899 0.852116 
0.0238952 0.152652 0.823453 
0.0328099 0.202224 0.764966 
0.0429868 0.266837 0.690176 
0.0529739 0.327045 0.619981 
0.0612853 0.370833 0.567882 
0.0639999 0.390567 0.545433 
0.0576099 0.375791 0.566599 
0.0436348 0.316576 0.639789 
0.0281068 0.241633 0.73026 
0.0190581 0.204154 0.776788 
0.0202869 0.211026 0.768687 
0.0248783 0.217133 0.757988 
0.0260401 0.20804 0.76592 
0.0231468 0.207263 0.76959 
0.0202758 0.216433 0.763291 
0.0202087 0.216448 0.763344 
0.0201305 0.212103 0.767767 
0.0179186 0.228178 0.753904 
0.0141651 0.266388 0.719447 
0.0102775 0.297397 0.692326 
0.011875 0.308573 0.679552 
0.0187453 0.304176 0.677079 
0.02499 0.261778 0.713232 
0.0263641 0.170673 0.802963 
0.0227446 0.0935435 0.883712 
0.0177287 0.0888672 0.893404 
0.0142433 0.109161 0.876596 
0.0130033 0.116513 0.870484 
0.0134948 0.125665 0.86084 
0.0165222 0.133873 0.849605 
0.0249118 0.139404 0.835684 
0.0437353 0.182242 0.774023 
0.0768244 0.308656 0.614519 
0.115432 0.467793 0.416775 
0.144969 0.561206 0.293825 
0.157414 0.551694 0.290893 
0.145248 0.451146 0.403606 
0.106573 0.305507 0.587919 
0.06009 0.201923 0.737987 
0.034061 0.181968 0.783971 
0.028777 0.193257 0.777966 
0.0241298 0.190874 0.784996 
0.0165111 0.182725 0.800764 
0.0161089 0.184271 0.79962 
0.0250123 0.209329 0.765659 
0.0353792 0.275881 0.68874 
0.0396243 0.358905 0.601471 
0.036865 0.41027 0.552865 
0.0301288 0.405921 0.56395 
0.0240293 0.356431 0.619539 
0.0213929 0.302282 0.676325 
0.0216163 0.274126 0.704257 
0.0218956 0.262157 0.715947 
0.0196502 0.238297 0.742053 
0.0165111 0.198508 0.784981 
0.017293 0.159496 0.823211 
0.0223648 0.125607 0.852029 
0.0270455 0.0895759 0.883379 
0.0288888 0.066369 0.904742 
0.0301846 0.0884169 0.881398 
0.0346531 0.150072 0.815275 
0.0393115 0.209515 0.751174 
0.0397472 0.251086 0.709167 
0.037256 0.284203 0.678541 
0.0359043 0.29322 0.670876 
0.0378257 0.273135 0.689039 
0.0404175 0.249891 0.709692 
0.0425176 0.245144 0.712338 
0.0448859 0.273479 0.681635 
0.0495778 0.321081 0.629341 
0.055722 0.367634 0.576644 
0.0589728 0.409202 0.531825 
0.0589505 0.439383 0.501667 
0.0572078 0.448907 0.493885 
0.0548395 0.433609 0.511551 
0.0515552 0.396954 0.551491 
0.04626 0.350974 0.602766 
0.0404063 0.327941 0.631653 
0.0390881 0.373535 0.587377 
0.0441486 0.506191 0.44966 
0.0462712 0.657482 0.296247 
0.0377587 0.560917 0.401324 
0.0273695 0.406627 0.566004 
0.0284531 0.390742 0.580805 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0414564 0.36408 0.594464 
0.0504492 0.482094 0.467457 
0.0803769 0.588047 0.331576 
0.104764 0.674567 0.220669 
0.100262 0.654431 0.245307 
0.0857167 0.56012 0.354163 
0.0681779 0.415911 0.515911 
0.0521807 0.290159 0.657661 
0.0399818 0.216545 0.743474 
0.0307208 0.163855 0.805424 
0.0254369 0.128838 0.845725 
0.0238729 0.128851 0.847276 
0.0272578 0.155616 0.817126 
0.0360048 0.196687 0.767308 
0.0457461 0.24939 0.704863 
0.0522143 0.302586 0.645199 
0.0570402 0.345065 0.597895 
0.0628828 0.371788 0.565329 
0.0671725 0.380098 0.552729 
0.0648266 0.361761 0.573413 
0.054873 0.309465 0.635662 
0.0404956 0.246045 0.71346 
0.027403 0.21014 0.762457 
0.0216498 0.20498 0.77337 
0.0239958 0.201375 0.774629 
0.0269226 0.189973 0.783104 
0.0247666 0.181645 0.793588 
0.0230909 0.187346 0.789563 
0.0239064 0.199642 0.776451 
0.0221525 0.206239 0.771609 
0.0173936 0.215698 0.766909 
0.0126905 0.238676 0.748633 
0.0106238 0.261627 0.727749 
0.0150476 0.264579 0.720373 
0.0223759 0.236594 0.74103 
0.025705 0.169655 0.80464 
0.0229345 0.0988497 0.878216 
0.0181532 0.0813258 0.900521 
0.0172595 0.102753 0.879987 
0.0197954 0.114082 0.866123 
0.0207003 0.118695 0.860605 
0.0188123 0.127335 0.853853 
0.0207226 0.133139 0.846139 
0.0297266 0.140683 0.829591 
0.0458913 0.179676 0.774433 
0.070334 0.28312 0.646546 
0.0994126 0.41002 0.490567 
0.124961 0.482584 0.392455 
0.13706 0.470636 0.392305 
0.125833 0.384718 0.48945 
0.0905874 0.264414 0.644999 
0.0523818 0.177509 0.770109 
0.0357144 0.161024 0.803262 
0.0336254 0.172546 0.793828 
0.0249788 0.173863 0.801158 
0.0132826 0.175916 0.810801 
0.013573 0.179601 0.806826 
0.0252469 0.183434 0.791319 
0.0368203 0.22257 0.74061 
0.0400376 0.297671 0.662291 
0.0364293 0.356354 0.607216 
0.0307097 0.361914 0.607377 
0.0258725 0.327049 0.647079 
0.0243309 0.289738 0.685931 
0.0252469 0.272981 0.701772 
0.0251687 0.265328 0.709504 
0.0214264 0.236142 0.742432 
0.0157179 0.176953 0.807329 
0.015528 0.120565 0.863907 
0.0240405 0.102078 0.873882 
0.0349436 0.112352 0.852705 
0.0403616 0.129576 0.830062 
0.040194 0.15326 0.806546 
0.038429 0.182583 0.778988 
0.0352117 0.21012 0.754668 
0.0319273 0.244479 0.723594 
0.0336142 0.292023 0.674362 
