0.00790334 0.255028 0.737068 
0.00851129 0.26179 0.729699 
0.0034666 0.273984 0.722549 
0 0.324774 0.675226 
0.0029104 0.375175 0.621915 
0.00757996 0.396532 0.595888 
0.00955903 0.407818 0.582623 
0.0083302 0.411951 0.579719 
0.00470837 0.395167 0.600125 
0.00191439 0.355122 0.642964 
0.00389346 0.323607 0.672499 
0.0095461 0.320915 0.669539 
0.0139699 0.332127 0.653903 
0.0156903 0.338285 0.646025 
0.0171649 0.325957 0.656878 
0.0186136 0.288924 0.692462 
0.0107491 0.25364 0.735611 
0.00177211 0.22659 0.771638 
0.00261289 0.177653 0.819735 
0.00964958 0.108814 0.881537 
0.0187688 0.0550635 0.926168 
0.020916 0.0608309 0.918253 
0.0223648 0.0929627 0.884672 
0.031277 0.0895726 0.87915 
0.039465 0.0775181 0.883017 
0.0363476 0.0903204 0.873332 
0.0262324 0.105181 0.868587 
0.0203469 0.101194 0.878459 
0.0174494 0.0929078 0.889643 
0.0104904 0.10172 0.88779 
0.0056397 0.119959 0.874402 
0.0129998 0.121301 0.865699 
0.0312512 0.118672 0.850077 
0.0500329 0.144872 0.805095 
0.0583761 0.193656 0.747968 
0.0567074 0.224901 0.718392 
0.0489722 0.209082 0.741946 
0.0389993 0.16287 0.79813 
0.0359466 0.160312 0.803741 
0.0465146 0.233161 0.720325 
0.0608596 0.314024 0.625116 
0.0655938 0.352274 0.582132 
0.0580527 0.347449 0.594499 
0.0435007 0.294914 0.661586 
0.0317815 0.198579 0.76964 
0.0302552 0.133872 0.835873 
0.0401505 0.167491 0.792359 
0.0582726 0.268019 0.673708 
0.0775071 0.375549 0.546944 
0.0881009 0.475189 0.43671 
0.0847766 0.586419 0.328804 
0.0731738 0.68097 0.245856 
0.0617133 0.718757 0.21953 
0.0520767 0.721759 0.226164 
0.0506667 0.726336 0.222997 
0.0573671 0.780715 0.161918 
0.0318591 0.747575 0.220566 
0.00133231 0.515028 0.48364 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0512618 0.301788 0.64695 
0.076524 0.53872 0.384756 
0.0708325 0.599617 0.329551 
0.0586736 0.469568 0.471758 
0.0466827 0.334538 0.618779 
0.0298801 0.231329 0.738791 
0.0198812 0.207043 0.773076 
0.0259478 0.281716 0.692336 
0.040047 0.362127 0.597826 
0.0510031 0.372153 0.576844 
0.0517792 0.346612 0.601609 
0.0403575 0.317053 0.642589 
0.0232314 0.28205 0.694719 
0.0132585 0.252243 0.734499 
0.0147848 0.262588 0.722627 
0.0229857 0.308931 0.668083 
0.032092 0.33953 0.628378 
0.0392192 0.326113 0.634668 
0.0415346 0.29689 0.661575 
0.0369814 0.284094 0.678924 
0.0289487 0.27214 0.698911 
0.0218344 0.23536 0.742805 
0.0154574 0.182038 0.802505 
0.00627352 0.151842 0.841884 
0.000336312 0.159491 0.840172 
0 0.160808 0.839192 
0.000620884 0.12332 0.876059 
0.00937794 0.0829413 0.907681 
0.0222484 0.0781604 0.899591 
0.0209937 0.0927028 0.886304 
0.00851129 0.098859 0.89263 
0.00252234 0.104261 0.893216 
0.00772225 0.122774 0.869504 
0.0148236 0.142091 0.843085 
0.00930033 0.146475 0.844225 
0.00068556 0.150073 0.849241 
0 0.189082 0.810918 
0.00226364 0.244909 0.752827 
0.00662277 0.277768 0.715609 
0.00570437 0.285789 0.708506 
0.00134525 0.294573 0.704082 
0 0.334574 0.665426 
0.00261289 0.37943 0.617957 
0.00707549 0.402937 0.589988 
0.00883467 0.417042 0.574124 
0.00617004 0.421169 0.572661 
0.00179798 0.402921 0.595281 
0 0.366071 0.633929 
0.00257408 0.338683 0.658743 
0.00919685 0.333274 0.657529 
0.0149142 0.337143 0.647943 
0.015936 0.335781 0.648283 
0.0153022 0.315223 0.669474 
0.0154704 0.269537 0.714993 
0.00781279 0.230954 0.761233 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.0034278 0.118206 0.878366 
0.0110336 0.0429785 0.945988 
0.0116804 0.0350368 0.953283 
0.0078904 0.0790114 0.913098 
0.0179927 0.0922039 0.889803 
0.0354939 0.0730317 0.891474 
0.038857 0.070893 0.89025 
0.0291686 0.0888966 0.881935 
0.0239817 0.0938791 0.882139 
0.0247966 0.082914 0.892289 
0.0187041 0.0893984 0.891897 
0.00864064 0.115908 0.875452 
0.0107491 0.126803 0.862448 
0.0304104 0.125121 0.844469 
0.053202 0.147062 0.799736 
0.0612606 0.190817 0.747923 
0.056591 0.211262 0.732147 
0.0485454 0.181769 0.769686 
0.0428022 0.144448 0.81275 
0.0452599 0.184109 0.770631 
0.0564875 0.28207 0.661443 
0.0671202 0.346893 0.585987 
0.0676893 0.351452 0.580858 
0.0565005 0.307645 0.635855 
0.0372143 0.225102 0.737684 
0.0236065 0.136607 0.839786 
0.0262324 0.114272 0.859496 
0.0393485 0.17229 0.788362 
0.0547542 0.263023 0.682223 
0.0664864 0.343469 0.590045 
0.0694873 0.400735 0.529778 
0.0648436 0.462297 0.472859 
0.0580527 0.534849 0.407098 
0.0523483 0.58749 0.360162 
0.0470837 0.616239 0.336678 
0.0443803 0.650944 0.304675 
0.0513523 0.7231 0.225548 
0.0442639 0.74908 0.206656 
0.0150564 0.562108 0.422835 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0334501 0.143708 0.822842 
0.0699271 0.403356 0.526717 
0.0907914 0.629842 0.279366 
0.0863417 0.68022 0.233439 
0.0768603 0.567387 0.355753 
0.0718544 0.439495 0.48865 
0.0578587 0.324857 0.617284 
0.0402928 0.256683 0.703024 
0.0342521 0.266 0.699748 
0.0404351 0.312883 0.646681 
0.0470708 0.328357 0.624573 
0.0454927 0.315327 0.63918 
0.0342392 0.30162 0.664141 
0.0190405 0.280358 0.700601 
0.00976599 0.2457 0.744534 
0.0109302 0.231511 0.757559 
0.0188594 0.264632 0.716508 
0.0278234 0.308857 0.66332 
0.0362571 0.318153 0.64559 
0.0418321 0.30517 0.652998 
0.0412629 0.298089 0.660648 
0.0363476 0.289917 0.673736 
0.0302293 0.260212 0.709559 
0.0232314 0.212178 0.764591 
0.0120038 0.175553 0.812443 
0.00234125 0.169779 0.82788 
0 0.164596 0.835404 
0 0.128447 0.871553 
0.00481185 0.0925157 0.902672 
0.0147589 0.0845858 0.900655 
0.0188723 0.090035 0.891093 
0.0121978 0.0856918 0.90211 
0.00702375 0.0822806 0.910696 
0.0120684 0.101163 0.886768 
0.0167251 0.129957 0.853317 
0.00940381 0.149027 0.841569 
0.000996002 0.166423 0.832581 
0 0.210645 0.789355 
0.000827846 0.267239 0.731934 
0.00319497 0.302408 0.694397 
0.00267756 0.310284 0.687038 
0.000310442 0.313279 0.686411 
0 0.342184 0.657816 
0.00138405 0.381291 0.617325 
0.0049024 0.404842 0.590256 
0.00699788 0.417714 0.575288 
0.00407455 0.418615 0.57731 
0.000595014 0.397897 0.601508 
0 0.365273 0.634727 
0.00213429 0.34427 0.653596 
0.00918391 0.338251 0.652565 
0.0162853 0.336185 0.64753 
0.0172425 0.328249 0.654509 
0.0146813 0.303537 0.681781 
0.012948 0.254289 0.732763 
0.00670038 0.204482 0.788818 
0.000426858 0.19053 0.809044 
0 0.177653 0.822347 
0.0022119 0.120472 0.877316 
0.00959784 0.046858 0.943544 
0.00977893 0.024971 0.96525 
0.00239299 0.0585677 0.939039 
0.006377 0.0729256 0.920697 
0.0214205 0.0505253 0.928054 
0.030488 0.0447422 0.92477 
0.0269179 0.0726788 0.900403 
0.0256244 0.0920053 0.88237 
0.030695 0.081704 0.887601 
0.0276164 0.0793466 0.893037 
0.0158584 0.101559 0.882582 
0.011952 0.119165 0.868883 
0.0260513 0.1207 0.853248 
0.0471225 0.135691 0.817187 
0.0576646 0.168786 0.773549 
0.055802 0.184084 0.760114 
0.0514946 0.167465 0.78104 
0.0526846 0.16587 0.781445 
0.0588547 0.232487 0.708658 
0.0653222 0.316726 0.617952 
0.0668744 0.349155 0.583971 
0.0610666 0.322845 0.616089 
0.0468638 0.250144 0.702992 
0.0284055 0.164537 0.807058 
0.0210195 0.124544 0.854437 
0.0290005 0.143111 0.827889 
0.0407455 0.182302 0.776952 
0.0505245 0.234199 0.715277 
0.0549741 0.295048 0.649977 
0.0515205 0.340908 0.607571 
0.045428 0.363015 0.591557 
0.0430092 0.382852 0.574139 
0.0441733 0.422721 0.533106 
0.0443803 0.479968 0.475652 
0.0426729 0.546444 0.410883 
0.045441 0.626912 0.327647 
0.0516886 0.685068 0.263244 
0.0270602 0.533181 0.439759 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.051016 0.193435 0.755549 
0.0811289 0.426218 0.492653 
0.0887476 0.64558 0.265672 
0.0912441 0.678683 0.230072 
0.0884889 0.584646 0.326865 
0.0920202 0.497913 0.410067 
0.0891357 0.425047 0.485818 
0.0772484 0.375931 0.546821 
0.0663182 0.359754 0.573928 
0.061571 0.362426 0.576003 
0.0574189 0.353632 0.588949 
0.0484031 0.327675 0.623922 
0.0354033 0.306994 0.657602 
0.0230503 0.296187 0.680763 
0.0159102 0.27821 0.70588 
0.0165698 0.265153 0.718277 
0.0236841 0.290094 0.686222 
0.033476 0.335576 0.630948 
0.0426341 0.35552 0.601846 
0.0478081 0.343667 0.608525 
0.0471096 0.320299 0.632592 
0.0427505 0.295845 0.661405 
0.0370332 0.264433 0.698534 
0.0295696 0.2256 0.744831 
0.0176305 0.192146 0.790224 
0.00499294 0.173923 0.821084 
0 0.15712 0.84288 
0 0.126387 0.873613 
0.00263876 0.098815 0.898546 
0.00955903 0.091153 0.899288 
0.0132973 0.0982506 0.888452 
0.00864064 0.098879 0.89248 
0.00454022 0.0971382 0.898322 
0.00786453 0.112867 0.879268 
0.00972719 0.137825 0.852448 
0.00444967 0.159431 0.836119 
0.000310442 0.183842 0.815848 
9.05456e-05 0.227403 0.772506 
9.05456e-05 0.279794 0.720116 
0.000465663 0.315289 0.684245 
0.000530339 0.325762 0.673708 
6.46754e-05 0.328705 0.671231 
0 0.35112 0.64888 
0.000413923 0.383056 0.61653 
0.0027293 0.40122 0.596051 
0.00460489 0.407413 0.587982 
0.00238006 0.403516 0.594104 
9.05456e-05 0.383844 0.616065 
0 0.357467 0.642533 
0.00179798 0.342595 0.655607 
0.00875706 0.337274 0.653969 
0.0159748 0.332236 0.651789 
0.0167251 0.320353 0.662922 
0.0134396 0.295004 0.691556 
0.0104516 0.249738 0.73981 
0.00522578 0.193647 0.801127 
0.000504468 0.160229 0.839266 
0 0.146721 0.853279 
0.001992 0.115326 0.882682 
0.00914511 0.0651835 0.925671 
0.00996002 0.0407226 0.949317 
0.00280691 0.0516189 0.945574 
0.000672625 0.053622 0.945705 
0.00769638 0.0383101 0.953994 
0.0170873 0.0431073 0.939805 
0.0206185 0.0755898 0.903792 
0.024318 0.0939115 0.88177 
0.0304492 0.0800819 0.889469 
0.0300094 0.0673237 0.902667 
0.0220543 0.077786 0.90016 
0.0164793 0.093555 0.889966 
0.0222225 0.0946006 0.883177 
0.0362959 0.0967607 0.866943 
0.0476141 0.113123 0.839262 
0.0521543 0.131196 0.81665 
0.0549612 0.148893 0.796146 
0.0606914 0.194677 0.744631 
0.0655033 0.269687 0.664809 
0.0651929 0.322917 0.61189 
0.0588547 0.324921 0.616224 
0.0473812 0.278651 0.673967 
0.0329457 0.198115 0.76894 
0.0228951 0.138005 0.8391 
0.0245637 0.145418 0.830018 
0.0324153 0.173727 0.793858 
0.039064 0.175694 0.785242 
0.0456867 0.200229 0.754084 
0.0490369 0.273208 0.677755 
0.0451047 0.336836 0.61806 
0.0405256 0.341961 0.617514 
0.0404739 0.310894 0.648632 
0.0421684 0.312318 0.645513 
0.0417933 0.369809 0.588397 
0.0392968 0.45003 0.510673 
0.0391675 0.531015 0.429818 
0.0436042 0.593831 0.362565 
0.0307596 0.470646 0.498595 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0459066 0.138432 0.815661 
0.0749847 0.337638 0.587377 
0.0760066 0.543135 0.380858 
0.0797836 0.579745 0.340472 
0.0820473 0.512014 0.405939 
0.0889805 0.463107 0.447913 
0.0952669 0.441816 0.462918 
0.0956162 0.440412 0.463972 
0.0907785 0.444914 0.464308 
0.0829527 0.43942 0.477628 
0.0721778 0.412679 0.515144 
0.058777 0.363755 0.577468 
0.0443027 0.318194 0.637504 
0.032273 0.301431 0.666295 
0.0247707 0.29842 0.676809 
0.0235548 0.299278 0.677168 
0.0299189 0.323824 0.646257 
0.0406032 0.364307 0.59509 
0.050615 0.382366 0.567019 
0.0548836 0.362936 0.58218 
0.0522836 0.318938 0.628779 
0.0463594 0.276131 0.677509 
0.0396072 0.246273 0.71412 
0.0310701 0.224317 0.744613 
0.0196872 0.202264 0.778049 
0.00774812 0.17565 0.816601 
0.00186265 0.147907 0.85023 
0.00284572 0.122847 0.874307 
0.005381 0.106342 0.888277 
0.00632526 0.101883 0.891791 
0.00514817 0.106566 0.888286 
0.00213429 0.11206 0.885805 
3.88053e-05 0.118541 0.88142 
0.00139699 0.132515 0.866088 
0.00190146 0.14727 0.850828 
0.000543274 0.164705 0.834751 
0 0.193435 0.806565 
9.05456e-05 0.234247 0.765663 
9.05456e-05 0.276304 0.723605 
0 0.307396 0.692604 
0 0.325736 0.674264 
0 0.340987 0.659013 
0 0.36534 0.63466 
0.000194026 0.387427 0.612379 
0.00175917 0.394746 0.603494 
0.0032079 0.39169 0.605102 
0.00164276 0.383018 0.615339 
0 0.366004 0.633996 
0 0.345171 0.654829 
0.00078904 0.333314 0.665897 
0.00566557 0.329674 0.664661 
0.0117192 0.324971 0.663309 
0.0131032 0.31209 0.674806 
0.0113829 0.287605 0.701013 
0.00855009 0.249723 0.741726 
0.00350541 0.196663 0.799831 
7.76105e-05 0.147175 0.852748 
0 0.125424 0.874576 
0.00160395 0.10993 0.888466 
0.00745061 0.0810581 0.911491 
0.0091063 0.0606757 0.930218 
0.00325964 0.054576 0.942164 
0 0.0478769 0.952123 
0.00281985 0.044727 0.952453 
0.0104386 0.0612845 0.928277 
0.0174106 0.0875901 0.894999 
0.0212524 0.0907597 0.887988 
0.0245508 0.0685452 0.906904 
0.0258184 0.0505896 0.923592 
0.0232314 0.0548455 0.921923 
0.0191957 0.0689215 0.911883 
0.0188206 0.066992 0.914187 
0.0247448 0.0564778 0.918777 
0.0353904 0.0601238 0.904486 
0.0467603 0.0893445 0.863895 
0.0574059 0.143873 0.798721 
0.0654516 0.219494 0.715055 
0.0657491 0.288024 0.646227 
0.058182 0.313355 0.628463 
0.0457514 0.301385 0.652863 
0.0325835 0.252284 0.715133 
0.0234901 0.175816 0.800694 
0.0218215 0.131495 0.846684 
0.0260642 0.145873 0.828063 
0.0303328 0.161278 0.808389 
0.0336959 0.150767 0.815537 
0.042854 0.187435 0.769711 
0.0514687 0.282498 0.666033 
0.0512488 0.355317 0.593434 
0.0490111 0.36023 0.590759 
0.0470708 0.31436 0.638569 
0.0435136 0.284613 0.671873 
0.0393356 0.317616 0.643049 
0.0363217 0.39062 0.573058 
0.0371366 0.471802 0.491061 
0.0426082 0.54556 0.411832 
0.0443674 0.483309 0.472323 
0.0212912 0.273177 0.705532 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0344979 0.086516 0.878986 
0.0625541 0.248206 0.68924 
0.0586477 0.400774 0.540578 
0.0564358 0.433943 0.509621 
0.060588 0.397451 0.541961 
0.0674048 0.378392 0.554203 
0.0771578 0.386974 0.535868 
0.0867168 0.416587 0.496696 
0.0913476 0.446809 0.461843 
0.0877646 0.455753 0.456483 
0.0778692 0.432632 0.489498 
0.066965 0.380708 0.552327 
0.056203 0.324361 0.619436 
0.0445873 0.295848 0.659564 
0.033269 0.295499 0.671232 
0.0271119 0.302392 0.670496 
0.0307726 0.321025 0.648203 
0.0416122 0.349628 0.60876 
0.0528657 0.360313 0.586822 
0.0569661 0.337134 0.6059 
0.0520379 0.284974 0.662988 
0.043242 0.235009 0.721749 
0.0359078 0.213203 0.750889 
0.0280045 0.21001 0.761985 
0.0178763 0.200582 0.781542 
0.00895108 0.173626 0.817423 
0.00485066 0.142934 0.852215 
0.00723071 0.123164 0.869605 
0.00882173 0.11615 0.875028 
0.00398401 0.112977 0.883039 
9.05456e-05 0.11126 0.88865 
0 0.118978 0.881022 
0 0.134494 0.865506 
6.46754e-05 0.145848 0.854088 
0.00071143 0.148575 0.850713 
0.000646754 0.16336 0.835993 
0 0.198585 0.801415 
0.000232832 0.235608 0.764159 
0.000232832 0.262116 0.737651 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
0.000103481 0.393407 0.606489 
0.00162982 0.386504 0.611866 
0.00288452 0.374256 0.622859 
0.00135818 0.362157 0.636484 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.00156515 0.313483 0.684952 
0.00499294 0.313134 0.681873 
0.00756703 0.304574 0.687859 
0.00867944 0.283353 0.707967 
0.00739887 0.251531 0.74107 
0.00285865 0.209612 0.787529 
0 0.163998 0.836002 
0 0.134793 0.865207 
0.00078904 0.115199 0.884012 
