-72.574 115.728 0 
-71.324 115.728 0 
-70.074 115.728 0 
-68.824 115.728 0 
-67.574 115.728 0 
-66.324 115.728 0 
-65.074 115.728 0 
-63.824 115.728 0 
-62.574 115.728 0 
-61.324 115.728 0 
-60.074 115.728 0 
-58.824 115.728 0 
-57.574 115.728 0 
-56.324 115.728 0 
-55.074 115.728 0 
-53.824 115.728 0 
-52.574 115.728 0 
-51.324 115.728 0 
-50.074 115.728 0 
-48.824 115.728 0 
-47.574 115.728 0 
-46.324 115.728 0 
-45.074 115.728 0 
-43.824 115.728 0 
-42.574 115.728 0 
-41.324 115.728 0 
-40.074 115.728 0 
-38.824 115.728 0 
-37.574 115.728 0 
-36.324 115.728 0 
-35.074 115.728 0 
-33.824 115.728 0 
-32.574 115.728 0 
-31.324 115.728 0 
-30.074 115.728 0 
-28.824 115.728 0 
-27.574 115.728 0 
-26.324 115.728 0 
-25.074 115.728 0 
-23.824 115.728 0 
-22.574 115.728 0 
-21.324 115.728 0 
-20.074 115.728 0 
-18.824 115.728 0 
-17.574 115.728 0 
-16.324 115.728 0 
-15.074 115.728 0 
-13.824 115.728 0 
-12.574 115.728 0 
-11.324 115.728 0 
-10.074 115.728 0 
-8.824 115.728 0 
-7.574 115.728 0 
-6.324 115.728 0 
-5.074 115.728 0 
-3.824 115.728 0 
-2.574 115.728 0 
-1.324 115.728 0 
-0.074 115.728 0 
1.176 115.728 0 
2.426 115.728 0 
3.676 115.728 0 
4.926 115.728 0 
6.176 115.728 0 
7.426 115.728 0 
8.676 115.728 0 
9.926 115.728 0 
11.176 115.728 0 
12.426 115.728 0 
13.676 115.728 0 
14.926 115.728 0 
16.176 115.728 0 
17.426 115.728 0 
18.676 115.728 0 
19.926 115.728 0 
21.176 115.728 0 
22.426 115.728 0 
23.676 115.728 0 
24.926 115.728 0 
26.176 115.728 0 
27.426 115.728 0 
28.676 115.728 0 
29.926 115.728 0 
31.176 115.728 0 
32.426 115.728 0 
33.676 115.728 0 
34.926 115.728 0 
36.176 115.728 0 
37.426 115.728 0 
38.676 115.728 0 
39.926 115.728 0 
41.176 115.728 0 
42.426 115.728 0 
43.676 115.728 0 
44.926 115.728 0 
46.176 115.728 0 
47.426 115.728 0 
48.676 115.728 0 
49.926 115.728 0 
51.176 115.728 0 
52.426 115.728 0 
53.676 115.728 0 
54.926 115.728 0 
56.176 115.728 0 
57.426 115.728 0 
58.676 115.728 0 
59.926 115.728 0 
61.176 115.728 0 
62.426 115.728 0 
63.676 115.728 0 
64.926 115.728 0 
66.176 115.728 0 
67.426 115.728 0 
68.676 115.728 0 
69.926 115.728 0 
71.176 115.728 0 
72.426 115.728 0 
73.676 115.728 0 
74.926 115.728 0 
76.176 115.728 0 
77.426 115.728 0 
78.676 115.728 0 
79.926 115.728 0 
81.176 115.728 0 
82.426 115.728 0 
83.676 115.728 0 
84.926 115.728 0 
86.176 115.728 0 
87.426 115.728 0 
88.676 115.728 0 
89.926 115.728 0 
91.176 115.728 0 
92.426 115.728 0 
93.676 115.728 0 
94.926 115.728 0 
96.176 115.728 0 
97.426 115.728 0 
98.676 115.728 0 
99.926 115.728 0 
101.176 115.728 0 
102.426 115.728 0 
103.676 115.728 0 
104.926 115.728 0 
106.176 115.728 0 
107.426 115.728 0 
108.676 115.728 0 
109.926 115.728 0 
111.176 115.728 0 
112.426 115.728 0 
113.676 115.728 0 
114.926 115.728 0 
116.176 115.728 0 
117.426 115.728 0 
118.676 115.728 0 
119.926 115.728 0 
121.176 115.728 0 
122.426 115.728 0 
123.676 115.728 0 
124.926 115.728 0 
126.176 115.728 0 
127.426 115.728 0 
128.676 115.728 0 
129.926 115.728 0 
131.176 115.728 0 
132.426 115.728 0 
133.676 115.728 0 
134.926 115.728 0 
136.176 115.728 0 
137.426 115.728 0 
138.676 115.728 0 
139.926 115.728 0 
141.176 115.728 0 
142.426 115.728 0 
143.676 115.728 0 
144.926 115.728 0 
146.176 115.728 0 
147.426 115.728 0 
148.676 115.728 0 
149.926 115.728 0 
151.176 115.728 0 
152.426 115.728 0 
153.676 115.728 0 
154.926 115.728 0 
156.176 115.728 0 
157.426 115.728 0 
-161.324 116.978 0 
-160.074 116.978 0 
-158.824 116.978 0 
-157.574 116.978 0 
-156.324 116.978 0 
-155.074 116.978 0 
-153.824 116.978 0 
-152.574 116.978 0 
-151.324 116.978 0 
-150.074 116.978 0 
-148.824 116.978 0 
-147.574 116.978 0 
-146.324 116.978 0 
-145.074 116.978 0 
-143.824 116.978 0 
-142.574 116.978 0 
-141.324 116.978 0 
-140.074 116.978 0 
-138.824 116.978 0 
-137.574 116.978 0 
-136.324 116.978 0 
-135.074 116.978 0 
-133.824 116.978 0 
-132.574 116.978 0 
-131.324 116.978 0 
-130.074 116.978 0 
-128.824 116.978 0 
-127.574 116.978 0 
-126.324 116.978 0 
-125.074 116.978 0 
-123.824 116.978 0 
-122.574 116.978 0 
-121.324 116.978 0 
-120.074 116.978 0 
-118.824 116.978 0 
-117.574 116.978 0 
-116.324 116.978 0 
-115.074 116.978 0 
-113.824 116.978 0 
-112.574 116.978 0 
-111.324 116.978 0 
-110.074 116.978 0 
-108.824 116.978 0 
-107.574 116.978 0 
-106.324 116.978 0 
-105.074 116.978 0 
-103.824 116.978 0 
-102.574 116.978 0 
-101.324 116.978 0 
-100.074 116.978 0 
-98.824 116.978 0 
-97.574 116.978 0 
-96.324 116.978 0 
-95.074 116.978 0 
-93.824 116.978 0 
-92.574 116.978 0 
-91.324 116.978 0 
-90.074 116.978 0 
-88.824 116.978 0 
-87.574 116.978 0 
-86.324 116.978 0 
-85.074 116.978 0 
-83.824 116.978 0 
-82.574 116.978 0 
-81.324 116.978 0 
-80.074 116.978 0 
-78.824 116.978 0 
-77.574 116.978 0 
-76.324 116.978 0 
-75.074 116.978 0 
-73.824 116.978 0 
-72.574 116.978 0 
-71.324 116.978 0 
-70.074 116.978 0 
-68.824 116.978 0 
-67.574 116.978 0 
-66.324 116.978 0 
-65.074 116.978 0 
-63.824 116.978 0 
-62.574 116.978 0 
-61.324 116.978 0 
-60.074 116.978 0 
-58.824 116.978 0 
-57.574 116.978 0 
-56.324 116.978 0 
-55.074 116.978 0 
-53.824 116.978 0 
-52.574 116.978 0 
-51.324 116.978 0 
-50.074 116.978 0 
-48.824 116.978 0 
-47.574 116.978 0 
-46.324 116.978 0 
-45.074 116.978 0 
-43.824 116.978 0 
-42.574 116.978 0 
-41.324 116.978 0 
-40.074 116.978 0 
-38.824 116.978 0 
-37.574 116.978 0 
-36.324 116.978 0 
-35.074 116.978 0 
-33.824 116.978 0 
-32.574 116.978 0 
-31.324 116.978 0 
-30.074 116.978 0 
-28.824 116.978 0 
-27.574 116.978 0 
-26.324 116.978 0 
-25.074 116.978 0 
-23.824 116.978 0 
-22.574 116.978 0 
-21.324 116.978 0 
-20.074 116.978 0 
-18.824 116.978 0 
-17.574 116.978 0 
-16.324 116.978 0 
-15.074 116.978 0 
-13.824 116.978 0 
-12.574 116.978 0 
-11.324 116.978 0 
-10.074 116.978 0 
-8.824 116.978 0 
-7.574 116.978 0 
-6.324 116.978 0 
-5.074 116.978 0 
-3.824 116.978 0 
-2.574 116.978 0 
-1.324 116.978 0 
-0.074 116.978 0 
1.176 116.978 0 
2.426 116.978 0 
3.676 116.978 0 
4.926 116.978 0 
6.176 116.978 0 
7.426 116.978 0 
8.676 116.978 0 
9.926 116.978 0 
11.176 116.978 0 
12.426 116.978 0 
13.676 116.978 0 
14.926 116.978 0 
16.176 116.978 0 
17.426 116.978 0 
18.676 116.978 0 
19.926 116.978 0 
21.176 116.978 0 
22.426 116.978 0 
23.676 116.978 0 
24.926 116.978 0 
26.176 116.978 0 
27.426 116.978 0 
28.676 116.978 0 
29.926 116.978 0 
31.176 116.978 0 
32.426 116.978 0 
33.676 116.978 0 
34.926 116.978 0 
36.176 116.978 0 
37.426 116.978 0 
38.676 116.978 0 
39.926 116.978 0 
41.176 116.978 0 
42.426 116.978 0 
43.676 116.978 0 
44.926 116.978 0 
46.176 116.978 0 
47.426 116.978 0 
48.676 116.978 0 
49.926 116.978 0 
51.176 116.978 0 
52.426 116.978 0 
53.676 116.978 0 
54.926 116.978 0 
56.176 116.978 0 
57.426 116.978 0 
58.676 116.978 0 
59.926 116.978 0 
61.176 116.978 0 
62.426 116.978 0 
63.676 116.978 0 
64.926 116.978 0 
66.176 116.978 0 
67.426 116.978 0 
68.676 116.978 0 
69.926 116.978 0 
71.176 116.978 0 
72.426 116.978 0 
73.676 116.978 0 
74.926 116.978 0 
76.176 116.978 0 
77.426 116.978 0 
78.676 116.978 0 
79.926 116.978 0 
81.176 116.978 0 
82.426 116.978 0 
83.676 116.978 0 
84.926 116.978 0 
86.176 116.978 0 
87.426 116.978 0 
88.676 116.978 0 
89.926 116.978 0 
91.176 116.978 0 
92.426 116.978 0 
93.676 116.978 0 
94.926 116.978 0 
96.176 116.978 0 
97.426 116.978 0 
98.676 116.978 0 
99.926 116.978 0 
101.176 116.978 0 
102.426 116.978 0 
103.676 116.978 0 
104.926 116.978 0 
106.176 116.978 0 
107.426 116.978 0 
108.676 116.978 0 
109.926 116.978 0 
111.176 116.978 0 
112.426 116.978 0 
113.676 116.978 0 
114.926 116.978 0 
116.176 116.978 0 
117.426 116.978 0 
118.676 116.978 0 
119.926 116.978 0 
121.176 116.978 0 
122.426 116.978 0 
123.676 116.978 0 
124.926 116.978 0 
126.176 116.978 0 
127.426 116.978 0 
128.676 116.978 0 
129.926 116.978 0 
131.176 116.978 0 
132.426 116.978 0 
133.676 116.978 0 
134.926 116.978 0 
136.176 116.978 0 
137.426 116.978 0 
138.676 116.978 0 
139.926 116.978 0 
141.176 116.978 0 
142.426 116.978 0 
143.676 116.978 0 
144.926 116.978 0 
146.176 116.978 0 
147.426 116.978 0 
148.676 116.978 0 
149.926 116.978 0 
151.176 116.978 0 
152.426 116.978 0 
153.676 116.978 0 
154.926 116.978 0 
156.176 116.978 0 
157.426 116.978 0 
-161.324 118.228 0 
-160.074 118.228 0 
-158.824 118.228 0 
-157.574 118.228 0 
-156.324 118.228 0 
-155.074 118.228 0 
-153.824 118.228 0 
-152.574 118.228 0 
-151.324 118.228 0 
-150.074 118.228 0 
-148.824 118.228 0 
-147.574 118.228 0 
-146.324 118.228 0 
-145.074 118.228 0 
-143.824 118.228 0 
-142.574 118.228 0 
-141.324 118.228 0 
-140.074 118.228 0 
-138.824 118.228 0 
-137.574 118.228 0 
-136.324 118.228 0 
-135.074 118.228 0 
-133.824 118.228 0 
-132.574 118.228 0 
-131.324 118.228 0 
-130.074 118.228 0 
-128.824 118.228 0 
-127.574 118.228 0 
-126.324 118.228 0 
-125.074 118.228 0 
-123.824 118.228 0 
-122.574 118.228 0 
-121.324 118.228 0 
-120.074 118.228 0 
-118.824 118.228 0 
-117.574 118.228 0 
-116.324 118.228 0 
-115.074 118.228 0 
-113.824 118.228 0 
-112.574 118.228 0 
-111.324 118.228 0 
-110.074 118.228 0 
-108.824 118.228 0 
-107.574 118.228 0 
-106.324 118.228 0 
-105.074 118.228 0 
-103.824 118.228 0 
-102.574 118.228 0 
-101.324 118.228 0 
-100.074 118.228 0 
-98.824 118.228 0 
-97.574 118.228 0 
-96.324 118.228 0 
-95.074 118.228 0 
-93.824 118.228 0 
-92.574 118.228 0 
-91.324 118.228 0 
-90.074 118.228 0 
-88.824 118.228 0 
-87.574 118.228 0 
-86.324 118.228 0 
-85.074 118.228 0 
-83.824 118.228 0 
-82.574 118.228 0 
-81.324 118.228 0 
-80.074 118.228 0 
-78.824 118.228 0 
-77.574 118.228 0 
-76.324 118.228 0 
-75.074 118.228 0 
-73.824 118.228 0 
-72.574 118.228 0 
-71.324 118.228 0 
-70.074 118.228 0 
-68.824 118.228 0 
-67.574 118.228 0 
-66.324 118.228 0 
-65.074 118.228 0 
-63.824 118.228 0 
-62.574 118.228 0 
-61.324 118.228 0 
-60.074 118.228 0 
-58.824 118.228 0 
-57.574 118.228 0 
-56.324 118.228 0 
-55.074 118.228 0 
-53.824 118.228 0 
-52.574 118.228 0 
-51.324 118.228 0 
-50.074 118.228 0 
-48.824 118.228 0 
-47.574 118.228 0 
-46.324 118.228 0 
-45.074 118.228 0 
-43.824 118.228 0 
-42.574 118.228 0 
-41.324 118.228 0 
-40.074 118.228 0 
-38.824 118.228 0 
-37.574 118.228 0 
-36.324 118.228 0 
-35.074 118.228 0 
-33.824 118.228 0 
-32.574 118.228 0 
-31.324 118.228 0 
-30.074 118.228 0 
-28.824 118.228 0 
-27.574 118.228 0 
-26.324 118.228 0 
-25.074 118.228 0 
-23.824 118.228 0 
-22.574 118.228 0 
-21.324 118.228 0 
-20.074 118.228 0 
-18.824 118.228 0 
-17.574 118.228 0 
-16.324 118.228 0 
-15.074 118.228 0 
-13.824 118.228 0 
-12.574 118.228 0 
-11.324 118.228 0 
-10.074 118.228 0 
-8.824 118.228 0 
-7.574 118.228 0 
-6.324 118.228 0 
-5.074 118.228 0 
-3.824 118.228 0 
-2.574 118.228 0 
-1.324 118.228 0 
-0.074 118.228 0 
1.176 118.228 0 
2.426 118.228 0 
3.676 118.228 0 
4.926 118.228 0 
6.176 118.228 0 
7.426 118.228 0 
8.676 118.228 0 
9.926 118.228 0 
11.176 118.228 0 
12.426 118.228 0 
13.676 118.228 0 
14.926 118.228 0 
16.176 118.228 0 
17.426 118.228 0 
18.676 118.228 0 
19.926 118.228 0 
21.176 118.228 0 
22.426 118.228 0 
23.676 118.228 0 
24.926 118.228 0 
26.176 118.228 0 
27.426 118.228 0 
28.676 118.228 0 
29.926 118.228 0 
31.176 118.228 0 
32.426 118.228 0 
33.676 118.228 0 
34.926 118.228 0 
36.176 118.228 0 
37.426 118.228 0 
38.676 118.228 0 
39.926 118.228 0 
41.176 118.228 0 
42.426 118.228 0 
43.676 118.228 0 
44.926 118.228 0 
46.176 118.228 0 
47.426 118.228 0 
48.676 118.228 0 
49.926 118.228 0 
51.176 118.228 0 
52.426 118.228 0 
53.676 118.228 0 
54.926 118.228 0 
56.176 118.228 0 
57.426 118.228 0 
58.676 118.228 0 
59.926 118.228 0 
61.176 118.228 0 
62.426 118.228 0 
63.676 118.228 0 
64.926 118.228 0 
66.176 118.228 0 
67.426 118.228 0 
68.676 118.228 0 
69.926 118.228 0 
71.176 118.228 0 
72.426 118.228 0 
73.676 118.228 0 
74.926 118.228 0 
76.176 118.228 0 
77.426 118.228 0 
78.676 118.228 0 
79.926 118.228 0 
81.176 118.228 0 
82.426 118.228 0 
83.676 118.228 0 
84.926 118.228 0 
86.176 118.228 0 
87.426 118.228 0 
88.676 118.228 0 
89.926 118.228 0 
91.176 118.228 0 
92.426 118.228 0 
93.676 118.228 0 
94.926 118.228 0 
96.176 118.228 0 
97.426 118.228 0 
98.676 118.228 0 
99.926 118.228 0 
101.176 118.228 0 
102.426 118.228 0 
103.676 118.228 0 
104.926 118.228 0 
106.176 118.228 0 
107.426 118.228 0 
108.676 118.228 0 
109.926 118.228 0 
111.176 118.228 0 
112.426 118.228 0 
113.676 118.228 0 
114.926 118.228 0 
116.176 118.228 0 
117.426 118.228 0 
118.676 118.228 0 
119.926 118.228 0 
121.176 118.228 0 
122.426 118.228 0 
123.676 118.228 0 
124.926 118.228 0 
126.176 118.228 0 
127.426 118.228 0 
128.676 118.228 0 
129.926 118.228 0 
131.176 118.228 0 
132.426 118.228 0 
133.676 118.228 0 
134.926 118.228 0 
136.176 118.228 0 
137.426 118.228 0 
138.676 118.228 0 
139.926 118.228 0 
141.176 118.228 0 
142.426 118.228 0 
143.676 118.228 0 
144.926 118.228 0 
146.176 118.228 0 
147.426 118.228 0 
148.676 118.228 0 
149.926 118.228 0 
151.176 118.228 0 
152.426 118.228 0 
153.676 118.228 0 
154.926 118.228 0 
156.176 118.228 0 
157.426 118.228 0 
-161.324 119.478 0 
-160.074 119.478 0 
-158.824 119.478 0 
-157.574 119.478 0 
-156.324 119.478 0 
-155.074 119.478 0 
-153.824 119.478 0 
-152.574 119.478 0 
-151.324 119.478 0 
-150.074 119.478 0 
-148.824 119.478 0 
-147.574 119.478 0 
-146.324 119.478 0 
-145.074 119.478 0 
-143.824 119.478 0 
-142.574 119.478 0 
-141.324 119.478 0 
-140.074 119.478 0 
-138.824 119.478 0 
-137.574 119.478 0 
-136.324 119.478 0 
-135.074 119.478 0 
-133.824 119.478 0 
-132.574 119.478 0 
-131.324 119.478 0 
-130.074 119.478 0 
-128.824 119.478 0 
-127.574 119.478 0 
-126.324 119.478 0 
-125.074 119.478 0 
-123.824 119.478 0 
-122.574 119.478 0 
-121.324 119.478 0 
-120.074 119.478 0 
-118.824 119.478 0 
-117.574 119.478 0 
-116.324 119.478 0 
-115.074 119.478 0 
-113.824 119.478 0 
-112.574 119.478 0 
-111.324 119.478 0 
-110.074 119.478 0 
-108.824 119.478 0 
-107.574 119.478 0 
-106.324 119.478 0 
-105.074 119.478 0 
-103.824 119.478 0 
-102.574 119.478 0 
-101.324 119.478 0 
-100.074 119.478 0 
-98.824 119.478 0 
-97.574 119.478 0 
-96.324 119.478 0 
-95.074 119.478 0 
-93.824 119.478 0 
-92.574 119.478 0 
-91.324 119.478 0 
-90.074 119.478 0 
-88.824 119.478 0 
-87.574 119.478 0 
-86.324 119.478 0 
-85.074 119.478 0 
-83.824 119.478 0 
-82.574 119.478 0 
-81.324 119.478 0 
-80.074 119.478 0 
-78.824 119.478 0 
-77.574 119.478 0 
-76.324 119.478 0 
-75.074 119.478 0 
-73.824 119.478 0 
-72.574 119.478 0 
-71.324 119.478 0 
-70.074 119.478 0 
-68.824 119.478 0 
-67.574 119.478 0 
-66.324 119.478 0 
-65.074 119.478 0 
-63.824 119.478 0 
-62.574 119.478 0 
-61.324 119.478 0 
-60.074 119.478 0 
-58.824 119.478 0 
-57.574 119.478 0 
-56.324 119.478 0 
-55.074 119.478 0 
-53.824 119.478 0 
-52.574 119.478 0 
-51.324 119.478 0 
-50.074 119.478 0 
-48.824 119.478 0 
-47.574 119.478 0 
-46.324 119.478 0 
-45.074 119.478 0 
-43.824 119.478 0 
-42.574 119.478 0 
-41.324 119.478 0 
-40.074 119.478 0 
-38.824 119.478 0 
-37.574 119.478 0 
-36.324 119.478 0 
-35.074 119.478 0 
-33.824 119.478 0 
-32.574 119.478 0 
-31.324 119.478 0 
-30.074 119.478 0 
-28.824 119.478 0 
-27.574 119.478 0 
-26.324 119.478 0 
-25.074 119.478 0 
-23.824 119.478 0 
-22.574 119.478 0 
-21.324 119.478 0 
-20.074 119.478 0 
-18.824 119.478 0 
-17.574 119.478 0 
-16.324 119.478 0 
-15.074 119.478 0 
-13.824 119.478 0 
-12.574 119.478 0 
-11.324 119.478 0 
-10.074 119.478 0 
-8.824 119.478 0 
-7.574 119.478 0 
-6.324 119.478 0 
-5.074 119.478 0 
-3.824 119.478 0 
-2.574 119.478 0 
-1.324 119.478 0 
-0.074 119.478 0 
1.176 119.478 0 
2.426 119.478 0 
3.676 119.478 0 
4.926 119.478 0 
6.176 119.478 0 
7.426 119.478 0 
8.676 119.478 0 
9.926 119.478 0 
11.176 119.478 0 
12.426 119.478 0 
13.676 119.478 0 
14.926 119.478 0 
16.176 119.478 0 
17.426 119.478 0 
18.676 119.478 0 
19.926 119.478 0 
21.176 119.478 0 
22.426 119.478 0 
23.676 119.478 0 
24.926 119.478 0 
26.176 119.478 0 
27.426 119.478 0 
28.676 119.478 0 
29.926 119.478 0 
31.176 119.478 0 
32.426 119.478 0 
33.676 119.478 0 
34.926 119.478 0 
36.176 119.478 0 
37.426 119.478 0 
38.676 119.478 0 
39.926 119.478 0 
41.176 119.478 0 
42.426 119.478 0 
43.676 119.478 0 
44.926 119.478 0 
46.176 119.478 0 
47.426 119.478 0 
48.676 119.478 0 
49.926 119.478 0 
51.176 119.478 0 
52.426 119.478 0 
53.676 119.478 0 
54.926 119.478 0 
56.176 119.478 0 
57.426 119.478 0 
58.676 119.478 0 
59.926 119.478 0 
61.176 119.478 0 
62.426 119.478 0 
63.676 119.478 0 
64.926 119.478 0 
66.176 119.478 0 
67.426 119.478 0 
68.676 119.478 0 
69.926 119.478 0 
71.176 119.478 0 
72.426 119.478 0 
73.676 119.478 0 
74.926 119.478 0 
76.176 119.478 0 
77.426 119.478 0 
78.676 119.478 0 
79.926 119.478 0 
81.176 119.478 0 
82.426 119.478 0 
83.676 119.478 0 
84.926 119.478 0 
86.176 119.478 0 
87.426 119.478 0 
88.676 119.478 0 
89.926 119.478 0 
91.176 119.478 0 
92.426 119.478 0 
93.676 119.478 0 
94.926 119.478 0 
96.176 119.478 0 
97.426 119.478 0 
98.676 119.478 0 
99.926 119.478 0 
101.176 119.478 0 
102.426 119.478 0 
103.676 119.478 0 
104.926 119.478 0 
106.176 119.478 0 
107.426 119.478 0 
108.676 119.478 0 
109.926 119.478 0 
111.176 119.478 0 
112.426 119.478 0 
113.676 119.478 0 
114.926 119.478 0 
116.176 119.478 0 
117.426 119.478 0 
118.676 119.478 0 
119.926 119.478 0 
121.176 119.478 0 
122.426 119.478 0 
123.676 119.478 0 
124.926 119.478 0 
126.176 119.478 0 
127.426 119.478 0 
128.676 119.478 0 
129.926 119.478 0 
131.176 119.478 0 
132.426 119.478 0 
133.676 119.478 0 
134.926 119.478 0 
136.176 119.478 0 
137.426 119.478 0 
138.676 119.478 0 
139.926 119.478 0 
141.176 119.478 0 
142.426 119.478 0 
143.676 119.478 0 
144.926 119.478 0 
146.176 119.478 0 
147.426 119.478 0 
148.676 119.478 0 
149.926 119.478 0 
151.176 119.478 0 
152.426 119.478 0 
153.676 119.478 0 
154.926 119.478 0 
156.176 119.478 0 
157.426 119.478 0 
-161.324 120.728 0 
-160.074 120.728 0 
-158.824 120.728 0 
-157.574 120.728 0 
-156.324 120.728 0 
-155.074 120.728 0 
-153.824 120.728 0 
-152.574 120.728 0 
-151.324 120.728 0 
-150.074 120.728 0 
-148.824 120.728 0 
-147.574 120.728 0 
-146.324 120.728 0 
-145.074 120.728 0 
-143.824 120.728 0 
-142.574 120.728 0 
-141.324 120.728 0 
-140.074 120.728 0 
-138.824 120.728 0 
-137.574 120.728 0 
-136.324 120.728 0 
-135.074 120.728 0 
-133.824 120.728 0 
-132.574 120.728 0 
-131.324 120.728 0 
-130.074 120.728 0 
-128.824 120.728 0 
-127.574 120.728 0 
-126.324 120.728 0 
-125.074 120.728 0 
-123.824 120.728 0 
-122.574 120.728 0 
-121.324 120.728 0 
-120.074 120.728 0 
-118.824 120.728 0 
-117.574 120.728 0 
-116.324 120.728 0 
-115.074 120.728 0 
-113.824 120.728 0 
-112.574 120.728 0 
-111.324 120.728 0 
-110.074 120.728 0 
-108.824 120.728 0 
-107.574 120.728 0 
-106.324 120.728 0 
-105.074 120.728 0 
-103.824 120.728 0 
-102.574 120.728 0 
-101.324 120.728 0 
-100.074 120.728 0 
-98.824 120.728 0 
-97.574 120.728 0 
-96.324 120.728 0 
-95.074 120.728 0 
-93.824 120.728 0 
-92.574 120.728 0 
-91.324 120.728 0 
-90.074 120.728 0 
-88.824 120.728 0 
-87.574 120.728 0 
-86.324 120.728 0 
-85.074 120.728 0 
-83.824 120.728 0 
-82.574 120.728 0 
-81.324 120.728 0 
-80.074 120.728 0 
-78.824 120.728 0 
-77.574 120.728 0 
-76.324 120.728 0 
-75.074 120.728 0 
-73.824 120.728 0 
-72.574 120.728 0 
-71.324 120.728 0 
-70.074 120.728 0 
-68.824 120.728 0 
-67.574 120.728 0 
-66.324 120.728 0 
-65.074 120.728 0 
-63.824 120.728 0 
-62.574 120.728 0 
-61.324 120.728 0 
-60.074 120.728 0 
-58.824 120.728 0 
-57.574 120.728 0 
-56.324 120.728 0 
-55.074 120.728 0 
-53.824 120.728 0 
-52.574 120.728 0 
-51.324 120.728 0 
-50.074 120.728 0 
-48.824 120.728 0 
-47.574 120.728 0 
-46.324 120.728 0 
-45.074 120.728 0 
-43.824 120.728 0 
-42.574 120.728 0 
-41.324 120.728 0 
-40.074 120.728 0 
-38.824 120.728 0 
-37.574 120.728 0 
-36.324 120.728 0 
-35.074 120.728 0 
-33.824 120.728 0 
-32.574 120.728 0 
-31.324 120.728 0 
-30.074 120.728 0 
-28.824 120.728 0 
-27.574 120.728 0 
-26.324 120.728 0 
-25.074 120.728 0 
-23.824 120.728 0 
-22.574 120.728 0 
-21.324 120.728 0 
-20.074 120.728 0 
-18.824 120.728 0 
-17.574 120.728 0 
-16.324 120.728 0 
-15.074 120.728 0 
-13.824 120.728 0 
-12.574 120.728 0 
-11.324 120.728 0 
-10.074 120.728 0 
-8.824 120.728 0 
-7.574 120.728 0 
-6.324 120.728 0 
-5.074 120.728 0 
-3.824 120.728 0 
-2.574 120.728 0 
-1.324 120.728 0 
-0.074 120.728 0 
1.176 120.728 0 
2.426 120.728 0 
3.676 120.728 0 
4.926 120.728 0 
6.176 120.728 0 
7.426 120.728 0 
8.676 120.728 0 
9.926 120.728 0 
11.176 120.728 0 
12.426 120.728 0 
13.676 120.728 0 
14.926 120.728 0 
16.176 120.728 0 
17.426 120.728 0 
18.676 120.728 0 
19.926 120.728 0 
21.176 120.728 0 
22.426 120.728 0 
23.676 120.728 0 
24.926 120.728 0 
26.176 120.728 0 
27.426 120.728 0 
28.676 120.728 0 
29.926 120.728 0 
31.176 120.728 0 
32.426 120.728 0 
33.676 120.728 0 
34.926 120.728 0 
36.176 120.728 0 
37.426 120.728 0 
38.676 120.728 0 
39.926 120.728 0 
41.176 120.728 0 
42.426 120.728 0 
43.676 120.728 0 
44.926 120.728 0 
46.176 120.728 0 
47.426 120.728 0 
48.676 120.728 0 
49.926 120.728 0 
51.176 120.728 0 
52.426 120.728 0 
53.676 120.728 0 
54.926 120.728 0 
56.176 120.728 0 
57.426 120.728 0 
58.676 120.728 0 
59.926 120.728 0 
61.176 120.728 0 
62.426 120.728 0 
63.676 120.728 0 
64.926 120.728 0 
66.176 120.728 0 
67.426 120.728 0 
68.676 120.728 0 
69.926 120.728 0 
71.176 120.728 0 
72.426 120.728 0 
73.676 120.728 0 
74.926 120.728 0 
76.176 120.728 0 
77.426 120.728 0 
78.676 120.728 0 
79.926 120.728 0 
81.176 120.728 0 
82.426 120.728 0 
83.676 120.728 0 
84.926 120.728 0 
86.176 120.728 0 
87.426 120.728 0 
88.676 120.728 0 
89.926 120.728 0 
91.176 120.728 0 
92.426 120.728 0 
93.676 120.728 0 
94.926 120.728 0 
96.176 120.728 0 
97.426 120.728 0 
98.676 120.728 0 
99.926 120.728 0 
101.176 120.728 0 
102.426 120.728 0 
103.676 120.728 0 
104.926 120.728 0 
106.176 120.728 0 
107.426 120.728 0 
108.676 120.728 0 
109.926 120.728 0 
111.176 120.728 0 
112.426 120.728 0 
113.676 120.728 0 
114.926 120.728 0 
116.176 120.728 0 
117.426 120.728 0 
