0.0421119 0.168357 0.789531 
0.0379468 0.201948 0.760105 
0.024793 0.201858 0.773349 
0.0279045 0.148601 0.823494 
0.0481538 0.0873796 0.864467 
0.0618344 0.071349 0.866817 
0.0627728 0.100237 0.83699 
0.0613405 0.150414 0.788246 
0.0601058 0.213317 0.726577 
0.0573565 0.295089 0.647555 
0.0592168 0.372932 0.567851 
0.0714158 0.408049 0.520536 
0.0824624 0.402738 0.514799 
0.0780668 0.389014 0.532919 
0.0676623 0.366918 0.56542 
0.0693415 0.306335 0.624324 
0.0770955 0.22188 0.701024 
0.0645508 0.183372 0.752077 
0.0349671 0.224697 0.740336 
0.0254351 0.292097 0.682468 
0.0511171 0.323272 0.625611 
0.0829892 0.325759 0.591252 
0.0871872 0.328877 0.583935 
0.0674318 0.318177 0.614391 
0.048944 0.260752 0.690304 
0.0437418 0.203369 0.752889 
0.0429186 0.278909 0.678173 
0.039198 0.451735 0.509067 
0.0328434 0.592351 0.374806 
0.0263405 0.713374 0.260285 
0.0400706 0.850981 0.108948 
0.0367121 0.788284 0.175003 
0.0085936 0.436807 0.5546 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0211054 0.125964 0.85293 
0.0618344 0.430089 0.508077 
0.0749059 0.63098 0.294114 
0.0690287 0.677921 0.25305 
0.072881 0.643573 0.283546 
0.0785442 0.571553 0.349903 
0.080635 0.479507 0.439858 
0.0767333 0.402277 0.52099 
0.0719591 0.381354 0.546687 
0.0747907 0.405705 0.519504 
0.0829233 0.449611 0.467466 
0.0868744 0.505894 0.407231 
0.0861994 0.545431 0.368369 
0.0817545 0.536706 0.381539 
0.0704939 0.473028 0.456478 
0.04873 0.363942 0.587328 
0.0205786 0.245783 0.733639 
0.00431326 0.191343 0.804344 
0.00551505 0.227954 0.766531 
0.0175494 0.299489 0.682961 
0.0338147 0.344447 0.621738 
0.0468368 0.340121 0.613042 
0.0517592 0.304874 0.643367 
0.0453057 0.26746 0.687235 
0.0317897 0.239302 0.728908 
0.0206938 0.217187 0.76212 
0.0167921 0.195152 0.788056 
0.0206279 0.173272 0.8061 
0.0308678 0.149275 0.819857 
0.0363993 0.115383 0.848217 
0.0249412 0.0852018 0.889857 
0.00714487 0.0878454 0.90501 
0.00574553 0.127082 0.867173 
0.0352799 0.170648 0.794072 
0.0713664 0.187528 0.741105 
0.0622295 0.178157 0.759614 
0.0203975 0.176015 0.803588 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00805033 0.343647 0.648303 
0.0222742 0.369515 0.608211 
0.0314111 0.392417 0.576172 
0.0348683 0.417247 0.547885 
0.0310983 0.434488 0.534413 
0.0231797 0.414576 0.562244 
0.0185865 0.366506 0.614908 
0.0171543 0.33285 0.649996 
0.0161007 0.315423 0.668476 
0.0166275 0.296143 0.68723 
0.0193438 0.260038 0.720619 
0.0154257 0.210831 0.773743 
0.00493885 0.181305 0.813756 
0.00325964 0.158561 0.838179 
0.00643697 0.10339 0.890173 
0.00329257 0.0491102 0.947597 
0.00607479 0.0323625 0.961563 
0.0148166 0.0449745 0.940209 
0.0243156 0.0801346 0.89555 
0.0391651 0.128046 0.832789 
0.0500635 0.164404 0.785533 
0.0428692 0.182121 0.77501 
0.0244473 0.178658 0.796895 
0.0216486 0.142082 0.836269 
0.0387865 0.0927106 0.868503 
0.0524341 0.0681286 0.879437 
0.0525659 0.0876671 0.859767 
0.0495696 0.138153 0.812278 
0.0485818 0.199021 0.752398 
0.0469191 0.270427 0.682654 
0.0479727 0.340412 0.611616 
0.0596943 0.376522 0.563784 
0.0742968 0.36917 0.556534 
0.077326 0.342546 0.580128 
0.0719426 0.309455 0.618602 
0.0701811 0.263486 0.666333 
0.0713335 0.213885 0.714782 
0.0601223 0.201822 0.738056 
0.0408114 0.2517 0.707489 
0.0409595 0.319945 0.639096 
0.0672178 0.353179 0.579603 
0.0958631 0.352215 0.551922 
0.100012 0.342107 0.557881 
0.0807008 0.319148 0.600151 
0.0599412 0.254768 0.685291 
0.0474294 0.156852 0.795718 
0.0386218 0.190308 0.77107 
0.0346049 0.378421 0.586974 
0.0333866 0.546221 0.420393 
0.0325635 0.681203 0.286234 
0.0527305 0.802335 0.144934 
0.0398895 0.798954 0.161156 
0.00376999 0.538893 0.457337 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0283161 0.179079 0.792605 
0.072881 0.44483 0.482289 
0.0848495 0.601517 0.313633 
0.0799929 0.630782 0.289225 
0.0789558 0.606737 0.314307 
0.0767004 0.550765 0.372535 
0.0711195 0.469318 0.459563 
0.0698848 0.391046 0.53907 
0.0741816 0.353402 0.572417 
0.0759431 0.351963 0.572094 
0.0786924 0.376232 0.545076 
0.0825941 0.435171 0.482235 
0.0832197 0.513919 0.402862 
0.0805856 0.576339 0.343076 
0.075334 0.577632 0.347034 
0.0634478 0.494726 0.441826 
0.0420955 0.358745 0.59916 
0.0228998 0.25257 0.724531 
0.0183725 0.238183 0.743444 
0.02504 0.273137 0.701823 
0.0348518 0.289564 0.675584 
0.0410748 0.271035 0.68789 
0.0364487 0.236486 0.727065 
0.0203316 0.210334 0.769335 
0.00661806 0.200604 0.792778 
0.00554798 0.196557 0.797895 
0.0143885 0.189865 0.795746 
0.0256656 0.177269 0.797065 
0.0370908 0.152828 0.810081 
0.0431491 0.119344 0.837507 
0.0327611 0.0966017 0.870637 
0.0115569 0.105977 0.882466 
0.00123471 0.147203 0.851562 
0.0239864 0.181661 0.794353 
0.0635301 0.18264 0.75383 
0.0723048 0.165424 0.762271 
0.0330574 0.169531 0.797411 
0.00153104 0.208564 0.789905 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.0060254 0.369247 0.624728 
0.0204304 0.391919 0.587651 
0.0337488 0.405758 0.560493 
0.0407785 0.418996 0.540226 
0.0372225 0.422085 0.540693 
0.0240028 0.391463 0.584534 
0.0149647 0.34449 0.640545 
0.0143062 0.319997 0.665697 
0.0164299 0.312248 0.671322 
0.0202164 0.301411 0.678373 
0.0272131 0.273076 0.699711 
0.0339135 0.226772 0.739314 
0.0233443 0.202451 0.774205 
0.013055 0.169169 0.817776 
0.0166769 0.0939283 0.889395 
0.0127422 0.0421827 0.945075 
0.0134337 0.0345813 0.951985 
0.0251058 0.0508858 0.924008 
0.0353293 0.0796147 0.885056 
0.0429186 0.111487 0.845595 
0.0495532 0.127356 0.823091 
0.0487465 0.129171 0.822083 
0.0359713 0.130169 0.83386 
0.0252705 0.121898 0.852832 
0.0301105 0.0949008 0.874989 
0.0421778 0.0652699 0.892552 
0.0450588 0.0681194 0.886822 
0.0399224 0.103063 0.857014 
0.0365969 0.146185 0.817218 
0.0381938 0.194771 0.767036 
0.0439229 0.252028 0.704049 
0.0555292 0.298548 0.645923 
0.0697037 0.30986 0.620436 
0.077968 0.287963 0.634069 
0.0776223 0.25764 0.664737 
0.0723542 0.237505 0.690141 
0.065588 0.230265 0.704147 
0.0552164 0.248705 0.696079 
0.0470673 0.300242 0.65269 
0.0535536 0.352848 0.593598 
0.0744285 0.37216 0.553411 
0.0954516 0.360852 0.543696 
0.099238 0.334292 0.56647 
0.0815405 0.291334 0.627126 
0.0583443 0.225856 0.7158 
0.0462277 0.174542 0.77923 
0.0450094 0.262592 0.692399 
0.0466557 0.448797 0.504547 
0.0461124 0.575824 0.378064 
0.0461453 0.660454 0.293401 
0.059365 0.742337 0.198298 
0.0381444 0.777175 0.184681 
0.00248589 0.58549 0.412024 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0476105 0.223748 0.728642 
0.0824624 0.444257 0.473281 
0.0887512 0.570401 0.340848 
0.0840263 0.570652 0.345322 
0.0778857 0.550854 0.37126 
0.0697366 0.515637 0.414627 
0.0615381 0.460125 0.478337 
0.0651764 0.396968 0.537855 
0.0803551 0.36055 0.559095 
0.0846355 0.348774 0.566591 
0.0773095 0.342184 0.580506 
0.073556 0.372479 0.553965 
0.0736383 0.464967 0.461395 
0.0715146 0.568264 0.360222 
0.0677611 0.59974 0.332499 
0.0641557 0.541085 0.39476 
0.0582949 0.435749 0.505956 
0.047413 0.343208 0.609379 
0.0360536 0.30906 0.654887 
0.0322507 0.314685 0.653064 
0.0370085 0.312627 0.650365 
0.0425071 0.284501 0.672992 
0.036531 0.240596 0.722873 
0.0174177 0.206062 0.77652 
0.00312794 0.193559 0.803313 
0.00508702 0.188782 0.806131 
0.0180762 0.176595 0.805329 
0.0324483 0.156137 0.811415 
0.0421449 0.131595 0.82626 
0.0433302 0.118113 0.838556 
0.0317733 0.126521 0.841706 
0.0114417 0.152859 0.8357 
0 0.188285 0.811715 
0.0164299 0.204668 0.778902 
0.0505574 0.188892 0.760551 
0.0674812 0.16551 0.767009 
0.0398236 0.17632 0.783856 
0.0064699 0.218393 0.775137 
0.00131703 0.219957 0.778726 
0.00278222 0.171725 0.825493 
0.00146519 0.19189 0.806644 
0 0.299821 0.700179 
0.00291392 0.377327 0.619759 
0.0130056 0.401776 0.585219 
0.0247601 0.409983 0.565257 
0.0318556 0.413243 0.554902 
0.0309831 0.399674 0.569343 
0.0198871 0.356741 0.623372 
0.0117874 0.312078 0.676135 
0.0134337 0.297694 0.688872 
0.0183231 0.300751 0.680925 
0.0244967 0.300872 0.674632 
0.0311312 0.286367 0.682502 
0.0406961 0.247969 0.711334 
0.0364981 0.20603 0.757471 
0.0224059 0.153794 0.8238 
0.0226199 0.0838459 0.893534 
0.0231797 0.0355379 0.941282 
0.0212865 0.0263717 0.952342 
0.0324153 0.0451998 0.922385 
0.0446308 0.0690387 0.886331 
0.0432643 0.0812485 0.875487 
0.0420296 0.0780114 0.879959 
0.048055 0.0766035 0.875341 
0.044746 0.0905489 0.864705 
0.0293203 0.106717 0.863962 
0.0225706 0.100575 0.876855 
0.0290734 0.0764857 0.894441 
0.0336007 0.068423 0.897976 
0.0312465 0.084329 0.884425 
0.0283819 0.107627 0.863991 
0.0355927 0.139384 0.825023 
0.0514299 0.191208 0.757362 
0.0649459 0.24863 0.686424 
0.0730621 0.279363 0.647575 
0.0776552 0.269061 0.653284 
0.0771284 0.240637 0.682235 
0.0708067 0.231603 0.69759 
0.0621143 0.252435 0.685451 
0.0535042 0.294692 0.651803 
0.0512324 0.343849 0.604919 
0.0590687 0.375335 0.565597 
0.0732926 0.371294 0.555414 
0.085047 0.338554 0.576399 
0.085722 0.29444 0.619838 
0.0737865 0.245694 0.68052 
0.0621472 0.218556 0.719297 
0.0654563 0.283455 0.651089 
0.0735889 0.459329 0.467083 
0.0738358 0.619095 0.307069 
0.0694567 0.680547 0.249996 
0.0672836 0.693571 0.239146 
0.070889 0.712715 0.216396 
0.0370085 0.767373 0.195618 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0552987 0.21786 0.726841 
0.0878128 0.430665 0.481522 
0.0920602 0.538376 0.369564 
0.0816063 0.498009 0.420385 
0.0682879 0.469015 0.462698 
0.0582455 0.451476 0.490278 
0.057159 0.438247 0.504594 
0.0669214 0.417898 0.515181 
0.0822648 0.397883 0.519852 
0.0886853 0.385653 0.525662 
0.0802563 0.367037 0.552707 
0.0697531 0.366466 0.563781 
0.0645343 0.429784 0.505682 
0.0601058 0.518726 0.421168 
0.0567639 0.555449 0.387787 
0.0588547 0.529548 0.411598 
0.0634972 0.46732 0.469183 
0.0616863 0.405748 0.532566 
0.0490593 0.374113 0.576827 
0.0351317 0.361194 0.603675 
0.0328104 0.339373 0.627816 
0.0386877 0.296845 0.664468 
0.0364981 0.243676 0.719826 
0.0209901 0.205183 0.773827 
0.00597601 0.193006 0.801018 
0.0054492 0.183194 0.811357 
0.0185207 0.152547 0.828932 
0.0350659 0.11362 0.851314 
0.0437253 0.0958876 0.860387 
0.0374694 0.116279 0.846252 
0.01992 0.160828 0.819252 
0.00485654 0.203439 0.791704 
0 0.22769 0.77231 
0.00900517 0.226758 0.764236 
0.0323659 0.199777 0.767857 
0.0488782 0.168907 0.782215 
0.0353622 0.178935 0.785703 
0.0120014 0.218785 0.769213 
0.00681562 0.225049 0.768136 
0.00928504 0.187326 0.803389 
0.00462606 0.201766 0.793608 
0 0.298425 0.701575 
0.00148166 0.373888 0.62463 
0.00809972 0.396818 0.595083 
0.016183 0.402444 0.581373 
0.0204962 0.402112 0.577392 
0.0205621 0.380412 0.599026 
0.0143391 0.331183 0.654478 
0.0100259 0.292241 0.697733 
0.0131209 0.290837 0.696042 
0.0185042 0.304739 0.676757 
0.0247766 0.312253 0.662971 
0.0303904 0.305688 0.663922 
0.0344073 0.278951 0.686642 
0.0315263 0.226561 0.741913 
0.0213194 0.162452 0.816228 
0.0220273 0.100663 0.87731 
0.0272625 0.050353 0.922385 
0.0278881 0.0302958 0.941816 
0.0382103 0.0462074 0.915582 
0.0497836 0.0656987 0.884518 
0.0465734 0.062848 0.890579 
0.0399718 0.0533633 0.906665 
0.04254 0.0626367 0.894823 
0.0417827 0.0868502 0.871367 
0.0290898 0.103614 0.867297 
0.0175494 0.105531 0.87692 
0.0166933 0.0962464 0.88706 
0.0211877 0.0903754 0.888437 
0.0243321 0.0936185 0.882049 
0.027674 0.103538 0.868788 
0.0409266 0.131985 0.827089 
0.060896 0.185244 0.75386 
0.0741486 0.24123 0.684622 
0.0759595 0.271766 0.652275 
0.071103 0.261249 0.667647 
0.065588 0.22505 0.709362 
0.0636289 0.217619 0.718752 
0.0625917 0.259813 0.677595 
0.0591016 0.318114 0.622784 
0.056731 0.362195 0.581074 
0.0592662 0.373318 0.567416 
0.0652587 0.338795 0.595946 
0.0681397 0.277533 0.654327 
0.0678434 0.231692 0.700464 
0.0699341 0.224374 0.705692 
0.0807996 0.273548 0.645653 
0.0982173 0.412842 0.488941 
0.102992 0.604046 0.292963 
0.0944309 0.730159 0.17541 
0.085508 0.761358 0.153134 
0.0795978 0.747286 0.173116 
0.0814746 0.722174 0.196351 
0.0455527 0.770362 0.184085 
0.00312794 0.663279 0.333593 
0.00100423 0.378847 0.620149 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0465405 0.191909 0.761551 
0.0867921 0.425201 0.488007 
0.0888829 0.515709 0.395408 
0.0717451 0.43261 0.495645 
0.0542286 0.374248 0.571523 
0.0431985 0.353658 0.603144 
0.0499318 0.380242 0.569826 
0.0660489 0.424152 0.509799 
0.0775564 0.437224 0.485219 
0.083944 0.422874 0.493182 
0.0807667 0.400731 0.518502 
0.0689793 0.380847 0.550174 
0.0563523 0.389711 0.553936 
0.0482361 0.430537 0.521227 
0.0464087 0.468749 0.484842 
0.0515122 0.480106 0.468381 
0.0605503 0.453433 0.486017 
0.0642545 0.406935 0.52881 
0.0548377 0.373287 0.571875 
0.0373377 0.34981 0.612852 
0.0271966 0.314907 0.657896 
0.0282832 0.260347 0.71137 
0.0270814 0.202613 0.770305 
0.0147178 0.173009 0.812274 
0.00324318 0.174924 0.821833 
0.00212371 0.167893 0.829984 
0.0126105 0.126499 0.86089 
0.0317568 0.0799416 0.888302 
0.041865 0.0732497 0.884885 
0.0300611 0.113758 0.856181 
0.00910395 0.168365 0.822531 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00479069 0.223623 0.771587 
0.0162488 0.194835 0.788916 
0.0216157 0.163281 0.815104 
0.0154257 0.174978 0.809597 
0.00923565 0.21581 0.774954 
0.0106021 0.238424 0.750974 
0.0128081 0.229333 0.757859 
0.00617357 0.241473 0.752353 
0 0.310652 0.689348 
0.00250235 0.371518 0.62598 
0.00823142 0.392089 0.59968 
0.0127916 0.399271 0.587938 
0.0138288 0.40072 0.585451 
0.0119026 0.381082 0.607015 
0.00791863 0.335449 0.656632 
0.00767168 0.301081 0.691247 
0.0127093 0.302471 0.684819 
0.0177799 0.318738 0.663482 
0.0221425 0.328368 0.649489 
0.0265052 0.322018 0.651476 
0.0286124 0.295145 0.676242 
0.0216322 0.251759 0.726608 
0.0109643 0.199332 0.789704 
0.0133349 0.139946 0.846719 
0.0231303 0.0826337 0.894236 
0.0311477 0.0491218 0.919731 
0.0385889 0.0610106 0.900401 
0.0457338 0.0811339 0.873132 
0.04873 0.0706705 0.880599 
0.0455527 0.0619956 0.892452 
0.0405644 0.0802345 0.879201 
0.0340945 0.10048 0.865425 
0.0257973 0.104159 0.870044 
0.0168415 0.103451 0.879708 
0.0103881 0.10653 0.883082 
0.0113429 0.111782 0.876876 
0.0198048 0.110044 0.870152 
0.0339628 0.110765 0.855272 
0.0519403 0.139698 0.808361 
0.0673495 0.191469 0.741181 
0.0741157 0.235547 0.690337 
0.0697695 0.247439 0.682791 
0.0583937 0.219055 0.722551 
0.0508208 0.185622 0.763557 
0.0567968 0.206704 0.736499 
0.0677281 0.273629 0.658643 
0.0713829 0.332659 0.595959 
0.0661477 0.360658 0.573194 
0.0581303 0.344853 0.597016 
0.0532573 0.27577 0.670973 
0.05115 0.197538 0.751312 
