0.503939 0.308203 0.187858
0.581412 0.248512 0.170076
0.571491 0.209811 0.218698
0.486577 0.227593 0.28583
0.399329 0.278639 0.322032
0.396119 0.300259 0.303622
0.415378 0.322187 0.262435
0.392909 0.366755 0.240336
0.361541 0.402412 0.236047
0.367377 0.405643 0.22698
0.428217 0.366545 0.205238
0.476656 0.33067 0.192674
0.497374 0.289179 0.213447
0.509192 0.230933 0.259875
0.437263 0.23667 0.326067
0.252116 0.325172 0.422712
0.0622994 0.431779 0.505922
0 0.429293 0.570707
0 0.303918 0.696082
0 0.162881 0.837119
0 0.0834694 0.916531
0 0.123744 0.876256
0 0.175396 0.824604
0 0.151542 0.848458
0.017508 0.13052 0.851972
0.117887 0.125883 0.75623
0.218413 0.141681 0.639906
0.355705 0.184671 0.459624
0.47651 0.218597 0.304893
0.527137 0.227942 0.244921
0.517508 0.226142 0.25635
0.428071 0.224464 0.347465
0.319667 0.211176 0.469157
0.263933 0.208212 0.527855
0.283192 0.208744 0.508064
0.381237 0.205393 0.41337
0.483221 0.207739 0.30904
0.52028 0.218876 0.260844
0.51459 0.235922 0.249488
0.490371 0.264159 0.24547
0.483951 0.282692 0.233357
0.524219 0.266751 0.20903
0.521156 0.262712 0.216132
0.451561 0.291411 0.257028
0.441202 0.316813 0.241985
0.51211 0.317816 0.170074
0.506128 0.344376 0.149496
0.311935 0.398946 0.289119
0.103151 0.321613 0.575236
0 0.19322 0.80678
0 0.0864653 0.913535
0.0420193 0.0117709 0.94621
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0644879 0.00397351 0.931539
0.09644 0.063632 0.839928
0.0958564 0.11898 0.785164
0.228626 0.275038 0.496336
0.412168 0.356325 0.231507
0.427342 0.366304 0.206354
0.37365 0.347536 0.278814
0.343741 0.322121 0.334138
0.358769 0.313454 0.327777
0.403268 0.315847 0.280885
0.426029 0.306673 0.267298
0.411293 0.297715 0.290992
0.376131 0.297444 0.326425
0.340969 0.293938 0.365093
0.309308 0.295277 0.395415
0.297199 0.302002 0.400799
0.31354 0.292322 0.394138
0.316312 0.27333 0.410358
0.314999 0.247227 0.437774
0.368106 0.226312 0.405582
0.43347 0.240027 0.326503
0.435366 0.270895 0.293739
0.348993 0.287989 0.363018
0.226145 0.278122 0.495733
0.18077 0.251372 0.567858
0.175518 0.216275 0.608207
0.134958 0.186925 0.678117
0.0853516 0.186232 0.728416
0.0315144 0.203144 0.765342
0 0.1903 0.8097
0.0442078 0.178335 0.777458
0.172454 0.231891 0.595655
0.280566 0.317552 0.401882
0.393785 0.365077 0.241138
0.557047 0.304217 0.138736
0.673184 0.212457 0.114359
0.665159 0.189166 0.145675
0.569886 0.224216 0.205898
0.479574 0.272816 0.24761
0.452291 0.301885 0.245824
0.445579 0.325411 0.22901
0.416837 0.357165 0.225998
0.393055 0.378796 0.228149
0.405748 0.367767 0.226485
0.433615 0.350132 0.216253
0.433615 0.361023 0.205362
0.44485 0.345946 0.209204
0.474176 0.281288 0.244536
0.463233 0.245187 0.29158
0.361541 0.296216 0.342243
0.211555 0.417889 0.370556
0.0780566 0.484903 0.43704
0 0.394707 0.605293
0 0.224089 0.775911
0 0.0910161 0.908984
0 0.0942775 0.905722
0 0.156548 0.843452
0 0.131253 0.868747
0 0.103152 0.896848
0.123869 0.125693 0.750438
0.300409 0.136183 0.563408
0.382842 0.160954 0.456204
0.394514 0.215406 0.39008
0.430406 0.237826 0.331768
0.463671 0.222738 0.313591
0.431135 0.211289 0.357576
0.407062 0.2035 0.389438
0.409396 0.205632 0.384972
0.426029 0.205501 0.36847
0.484972 0.19975 0.315278
0.519259 0.20667 0.274071
0.480012 0.233757 0.286231
0.431281 0.262695 0.306024
0.423111 0.279683 0.297206
0.432594 0.277625 0.289781
0.444266 0.258552 0.297182
0.425153 0.249437 0.32541
0.392472 0.257121 0.350407
0.432886 0.276083 0.291031
0.531369 0.285508 0.183123
0.543041 0.309797 0.147162
0.337759 0.373023 0.289218
0.101547 0.308592 0.589861
0 0.184649 0.815351
0 0.0800183 0.919982
0.0647797 0.00187974 0.933341
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00554421 0.0125585 0.981897
0.0622994 0.0678855 0.869815
0.0976072 0.113582 0.788811
0.245842 0.225456 0.528702
0.430406 0.312197 0.257397
0.427779 0.344626 0.227595
0.336008 0.324405 0.339587
0.290341 0.285543 0.424116
0.317187 0.269148 0.413665
0.377444 0.27505 0.347506
0.394952 0.281333 0.323715
0.342428 0.28678 0.370792
0.284797 0.284248 0.430955
0.266414 0.276309 0.457277
0.269769 0.279339 0.450892
0.296761 0.291467 0.411772
0.351036 0.289499 0.359465
0.394222 0.280342 0.325436
0.410855 0.263953 0.325192
0.41173 0.243013 0.345257
0.3808 0.248911 0.370289
0.320835 0.272295 0.40687
0.263788 0.265263 0.470949
0.196673 0.239484 0.563843
0.134666 0.232242 0.633092
0.0865188 0.230752 0.682729
0.0296177 0.220948 0.749434
0.0210096 0.223391 0.7556
0.0536913 0.227166 0.719143
0.11993 0.182863 0.697207
0.292822 0.148548 0.55863
0.471258 0.185759 0.342983
0.519551 0.258837 0.221612
0.555296 0.289364 0.15534
0.657135 0.230082 0.112783
0.715495 0.182524 0.101981
0.662095 0.200226 0.137679
0.553983 0.237057 0.20896
0.460607 0.263386 0.276007
0.416107 0.289966 0.293927
0.406186 0.312975 0.280839
0.387511 0.333571 0.278918
0.369565 0.345162 0.285273
0.389408 0.323509 0.287083
0.412898 0.319991 0.267111
0.394222 0.369133 0.236645
0.39466 0.384155 0.221185
0.421943 0.338693 0.239364
0.431281 0.296556 0.272163
0.40925 0.29747 0.29328
0.346221 0.358637 0.295142
0.241319 0.419607 0.339074
0.0970236 0.419077 0.483899
0 0.296599 0.703401
0 0.081687 0.918313
0 0.0280254 0.971975
0 0.107134 0.892866
0 0.0888924 0.911108
0 0.0586675 0.941333
0.0773271 0.118444 0.804229
0.264225 0.138064 0.597711
0.32419 0.146008 0.529802
0.311935 0.207315 0.48075
0.366501 0.246202 0.387297
0.431427 0.227331 0.341242
0.424715 0.20536 0.369925
0.418879 0.184393 0.396728
0.405457 0.183963 0.41058
0.360665 0.199785 0.43955
0.340385 0.2089 0.450715
0.329005 0.21889 0.452105
0.287569 0.237811 0.47462
0.247155 0.263322 0.489523
0.268165 0.275898 0.455937
0.320689 0.258108 0.421203
0.371462 0.230853 0.397685
0.396119 0.218936 0.384945
0.390137 0.228805 0.381058
0.440181 0.256271 0.303548
0.553691 0.264242 0.182067
0.574555 0.278446 0.146999
0.363146 0.332883 0.303971
0.114094 0.27267 0.613236
0 0.175813 0.824187
0 0.0861998 0.9138
0.0933761 0.0115868 0.895037
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.00538512 0.994615
0.0299095 0.0673976 0.902693
0.0777648 0.117269 0.804966
0.214036 0.188466 0.597498
0.410271 0.278014 0.311715
0.435804 0.310759 0.253437
0.313102 0.291806 0.395092
0.249635 0.253007 0.497358
0.283338 0.239412 0.47725
0.343741 0.251189 0.40507
0.365918 0.265618 0.368464
0.298658 0.267488 0.433854
0.196236 0.251504 0.55226
0.138459 0.244227 0.617314
0.126058 0.257752 0.61619
0.155676 0.276296 0.568028
0.228626 0.282089 0.489285
0.304931 0.276457 0.418612
0.32988 0.259089 0.411031
0.302597 0.238877 0.458526
0.241319 0.237797 0.520884
0.168661 0.242223 0.589116
0.153195 0.218566 0.628239
0.142544 0.193382 0.664074
0.0808287 0.196844 0.722328
0.00598191 0.220789 0.77323
0 0.223862 0.776138
0 0.229209 0.770791
0.0863729 0.221053 0.692574
0.290779 0.168181 0.54104
0.564634 0.125629 0.309737
0.775897 0.0966647 0.127438
0.805369 0.106494 0.088137
0.775168 0.132875 0.0919568
0.759265 0.146647 0.0940877
0.713744 0.173356 0.1129
0.600233 0.218661 0.181106
0.448497 0.24713 0.304373
0.340969 0.25395 0.405081
0.303035 0.277528 0.419437
0.296907 0.2981 0.404993
0.295594 0.300178 0.404228
0.293405 0.299156 0.407439
0.284651 0.286205 0.429144
0.292822 0.295112 0.412066
0.318208 0.347037 0.334755
0.351474 0.368767 0.279759
0.376131 0.354226 0.269643
0.373213 0.346732 0.280055
0.398599 0.321672 0.279729
0.430843 0.308332 0.260825
0.389262 0.333452 0.277286
0.29005 0.365167 0.344783
0.175956 0.32335 0.500694
0 0.136221 0.863779
0 0.0100876 0.989912
0 0.0728508 0.927149
0 0.0590467 0.940953
0 0.0266981 0.973302
0 0.0917366 0.908263
0.122264 0.130717 0.747019
0.228042 0.138648 0.63331
0.256784 0.195098 0.548118
0.316458 0.247377 0.436165
0.411293 0.235046 0.353661
0.444266 0.203608 0.352126
0.431281 0.179119 0.3896
0.370441 0.175672 0.453887
0.270207 0.176353 0.55344
0.200321 0.169283 0.630396
0.176247 0.177753 0.646
0.17187 0.202754 0.625376
0.172308 0.235103 0.592589
0.214619 0.258318 0.527063
0.31529 0.246034 0.438676
0.425591 0.215308 0.359101
0.468194 0.204038 0.327768
0.452437 0.216791 0.330772
0.497666 0.237747 0.264587
0.610884 0.231605 0.157511
0.609717 0.244036 0.146247
0.377444 0.294007 0.328549
0.108987 0.242343 0.64867
0 0.166066 0.833934
0.0110884 0.0917695 0.897142
0.121389 0.0276222 0.850989
0.0911876 0.00503192 0.90378
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.001459 0.00446843 0.994073
0.0253866 0.056365 0.918248
0.0836008 0.100193 0.816206
0.19536 0.160355 0.644285
0.39145 0.260762 0.347788
0.458418 0.286308 0.255274
0.342136 0.269443 0.388421
0.26831 0.235722 0.495968
0.284068 0.219974 0.495958
0.328567 0.22517 0.446263
0.342865 0.237668 0.419467
0.270791 0.238958 0.490251
0.158739 0.219751 0.62151
0.0824336 0.209549 0.708018
0.0392472 0.225642 0.735111
0.0392472 0.240507 0.720245
0.0831631 0.240084 0.676753
0.136854 0.230116 0.63303
0.153341 0.209153 0.637506
0.132477 0.195916 0.671607
0.105194 0.201365 0.693441
0.0814123 0.199854 0.718734
0.112635 0.178254 0.709111
0.132623 0.161213 0.706164
0.0695944 0.160578 0.769828
0 0.180098 0.819902
0 0.200311 0.799689
0 0.221245 0.778755
0.201634 0.200159 0.598207
0.450686 0.153906 0.395408
0.694777 0.10347 0.201753
0.847534 0.0640995 0.0883665
0.841844 0.0711762 0.0869798
0.802159 0.0922544 0.105587
0.754596 0.130962 0.114442
0.681208 0.18016 0.138632
0.571491 0.210737 0.217772
0.419317 0.227438 0.353245
0.29005 0.250632 0.459318
0.214036 0.275054 0.51091
0.181354 0.265474 0.553172
0.190837 0.247269 0.561894
0.208929 0.249629 0.541442
0.155384 0.251217 0.593399
0.114532 0.259002 0.626466
0.190546 0.289966 0.519488
0.273563 0.303093 0.423344
0.314999 0.311548 0.373453
0.359352 0.322985 0.317663
0.452582 0.295269 0.252149
0.548731 0.254069 0.1972
0.549168 0.258371 0.192461
0.508316 0.283928 0.207756
0.477823 0.274228 0.247949
0.300846 0.219407 0.479747
0 0.120445 0.879555
0 0.0926089 0.907391
0 0.0656833 0.934317
0 0.0337139 0.966286
0 0.0789944 0.921006
0 0.129129 0.870871
0.144733 0.143426 0.711841
0.244383 0.183023 0.572594
0.351911 0.23162 0.416469
0.499125 0.228736 0.272139
0.566093 0.204885 0.229022
0.521739 0.201597 0.276664
0.41173 0.203326 0.384944
0.308725 0.178921 0.512354
0.244675 0.155081 0.600244
0.210826 0.167747 0.621427
0.23417 0.195894 0.569936
0.267727 0.220718 0.511555
0.281004 0.242729 0.476267
0.349869 0.240043 0.410088
0.453896 0.214557 0.331547
0.493143 0.205288 0.301569
0.505982 0.216368 0.27765
0.578348 0.22609 0.195562
0.656259 0.218336 0.125405
0.567698 0.257522 0.17478
0.291071 0.287643 0.421286
0.0446455 0.22249 0.732864
0 0.156851 0.843149
0.0326816 0.096112 0.871206
0.110884 0.0411363 0.84798
0.0652174 0.0130456 0.921737
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0142982 0.00213073 0.983571
0.0714911 0.0323952 0.896114
0.150569 0.0783105 0.77112
0.23169 0.146326 0.621984
0.398016 0.239662 0.362322
0.489057 0.258544 0.252399
0.392472 0.246385 0.361143
0.29895 0.214417 0.486633
0.280566 0.194421 0.525013
0.292384 0.191872 0.515744
0.266414 0.202836 0.53075
0.19288 0.209731 0.597389
0.137876 0.196658 0.665466
0.104027 0.18423 0.711743
0.0573388 0.194903 0.747758
0.040998 0.20421 0.754792
0.0542749 0.197007 0.748718
0.073096 0.181873 0.745031
0.0846221 0.165379 0.749999
0.0814123 0.161081 0.757506
0.0739714 0.16351 0.762519
0.0744091 0.161783 0.763808
0.120222 0.15501 0.724768
0.163116 0.14358 0.693304
0.126933 0.138696 0.734371
0.0560257 0.154794 0.789181
0.0477094 0.187071 0.76522
0.191421 0.200635 0.607944
0.41173 0.174324 0.413946
0.550627 0.141907 0.307466
0.691129 0.1061 0.202771
0.789028 0.0817602 0.129212
0.732419 0.1018 0.165781
0.645025 0.126676 0.228299
0.595419 0.161286 0.243295
0.570762 0.191724 0.237514
0.532244 0.200183 0.267573
0.437555 0.214643 0.347802
0.31033 0.251712 0.437958
0.204406 0.269915 0.525679
0.153487 0.234124 0.612389
0.153633 0.210011 0.636356
0.155967 0.221307 0.622726
0.083309 0.223637 0.693054
0.0163408 0.206737 0.776922
0.0888532 0.207875 0.703271
0.20426 0.220414 0.575326
0.291655 0.239268 0.469077
0.391596 0.250038 0.358366
0.518383 0.237822 0.243795
0.619055 0.215328 0.165617
0.635249 0.218583 0.146168
0.639772 0.227293 0.132935
0.671433 0.204661 0.123906
0.576306 0.207613 0.216081
0.226729 0.22202 0.551251
0 0.157799 0.842201
0 0.102431 0.897569
0 0.073268 0.926732
0 0.0923813 0.907619
0 0.126626 0.873374
0.0602568 0.151035 0.788708
0.195069 0.179247 0.625684
0.346805 0.214445 0.43875
0.494456 0.219519 0.286025
0.542895 0.213081 0.244024
0.504231 0.218302 0.277467
0.440619 0.223486 0.335895
0.412752 0.203217 0.384031
0.413189 0.184306 0.402505
0.406186 0.194973 0.398841
0.435658 0.201625 0.362717
0.448351 0.202613 0.349036
0.38576 0.219523 0.394717
0.359498 0.226869 0.413633
0.403414 0.217331 0.379255
0.435366 0.211065 0.353569
0.490225 0.221704 0.288071
0.598774 0.228299 0.172927
0.638022 0.234712 0.127266
0.458856 0.294758 0.246386
0.160636 0.283397 0.555967
0 0.207403 0.792597
0 0.157534 0.842466
0.0446455 0.110031 0.845323
0.090604 0.0596287 0.849767
0.0360374 0.0186439 0.945319
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0002918 0.00125111 0.998457
0 0 0
0.11745 0.0184081 0.864142
0.168223 0.0762729 0.755504
0.209804 0.151093 0.639103
0.383134 0.221981 0.394885
0.526408 0.227646 0.245946
0.444558 0.223935 0.331507
0.306099 0.187021 0.50688
0.243799 0.155548 0.600653
0.229063 0.154252 0.616685
0.199737 0.167403 0.63286
0.166326 0.179799 0.653875
0.169828 0.175612 0.65456
0.182375 0.169454 0.648171
0.167348 0.180715 0.651937
0.141815 0.184825 0.67336
0.114094 0.171813 0.714093
0.0980449 0.155976 0.745979
0.0911876 0.149372 0.75944
0.0916253 0.151884 0.756491
0.0888532 0.151138 0.760009
0.0811205 0.145347 0.773533
0.10534 0.137614 0.757046
0.175956 0.123033 0.701011
0.219872 0.121181 0.658947
0.239568 0.149728 0.610704
0.30712 0.17952 0.51336
0.419755 0.177359 0.402886
0.529034 0.155852 0.315114
0.567114 0.144318 0.288568
0.64094 0.125138 0.233922
0.714765 0.109652 0.175583
0.633936 0.129689 0.236375
0.490225 0.137589 0.372186
0.415378 0.143423 0.441199
0.409834 0.171171 0.418995
0.395244 0.198267 0.406489
0.343887 0.214805 0.441308
0.286694 0.234424 0.478882
0.247009 0.253234 0.499757
0.22279 0.23049 0.54672
0.181938 0.192192 0.62587
0.118617 0.186746 0.694637
0.0602568 0.187136 0.752607
0.0205719 0.161499 0.817929
0.0669682 0.15767 0.775362
0.195069 0.187489 0.617442
0.302743 0.205933 0.491324
0.372191 0.208659 0.41915
0.433761 0.223777 0.342462
0.46761 0.251791 0.280599
0.505107 0.262452 0.232441
0.593522 0.23733 0.169148
0.65232 0.201602 0.146078
0.592938 0.202597 0.204465
0.36227 0.234158 0.403572
0.0164867 0.228339 0.755174
0 0.149987 0.850013
0 0.115894 0.884106
0 0.112557 0.887443
0 0.128636 0.871364
0.0255325 0.141132 0.833336
0.0779107 0.153513 0.768577
0.15801 0.181369 0.660621
0.260578 0.2003 0.539122
0.314123 0.203196 0.482681
0.329589 0.20891 0.461501
0.354537 0.218835 0.426628
0.425737 0.211093 0.36317
0.507587 0.197907 0.294506
0.53808 0.202994 0.258926
0.546542 0.204881 0.248577
0.514152 0.202731 0.283117
0.408229 0.20833 0.383441
0.318938 0.206109 0.474953
0.297928 0.200193 0.501879
0.308725 0.19444 0.496835
0.394514 0.208404 0.397082
0.548585 0.220238 0.231177
0.577765 0.236202 0.186033
0.373942 0.28144 0.344618
0.108842 0.250832 0.640326
0 0.199591 0.800409
0 0.157496 0.842504
0.0590896 0.110616 0.830295
0.0859352 0.0589642 0.855101
0.0179457 0.0125508 0.969503
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0987744 0.0129191 0.888306
0.0981908 0.0812242 0.820585
0.119784 0.158759 0.721457
0.312664 0.217471 0.469865
0.510505 0.219195 0.2703
0.458273 0.212919 0.328808
0.293843 0.166571 0.539586
0.207908 0.124721 0.667371
0.189962 0.127485 0.682553
0.185001 0.139084 0.675915
0.206595 0.153843 0.639562
0.258535 0.159265 0.5822
0.308725 0.163296 0.527979
0.328859 0.176331 0.49481
0.288445 0.177747 0.533808
0.208345 0.159808 0.631847
0.144733 0.143296 0.711971
0.100525 0.144085 0.75539
0.0888532 0.14827 0.762877
0.09644 0.144706 0.758854
0.0930843 0.134547 0.772369
0.0984826 0.122293 0.779225
0.178144 0.10918 0.712676
0.293551 0.114156 0.592293
0.40283 0.146615 0.450555
0.491392 0.168828 0.33978
0.524219 0.169715 0.306066
0.574409 0.150908 0.274683
0.584476 0.143825 0.271699
0.549022 0.147424 0.303554
0.525533 0.149561 0.324906
0.426758 0.149631 0.423611
0.316312 0.128783 0.554905
0.313977 0.129457 0.556566
0.334257 0.154664 0.511079
0.290779 0.181898 0.527323
0.253575 0.194978 0.551447
0.269478 0.209552 0.52097
0.312518 0.230317 0.457165
0.327984 0.21489 0.457126
0.221331 0.167847 0.610822
0.0834549 0.135384 0.781161
0.0606945 0.15385 0.785456
0.0695944 0.167847 0.762559
0.106215 0.176425 0.71736
0.207616 0.191688 0.600696
0.26583 0.193949 0.540221
0.253866 0.195779 0.550355
0.220893 0.22343 0.555677
0.198132 0.268728 0.53314
0.282317 0.285042 0.432641
0.458856 0.249692 0.291452
0.539539 0.213004 0.247457
0.492121 0.214292 0.293587
0.40108 0.244324 0.354596
0.229939 0.269955 0.500106
0.0140064 0.229813 0.756181
0 0.153286 0.846714
0 0.134742 0.865258
0.0377882 0.136839 0.825373
0.0456668 0.13 0.824333
0.0188211 0.120373 0.860806
0.0179457 0.136271 0.845783
0.0869565 0.155054 0.75799
0.16443 0.155713 0.679857
0.188065 0.162178 0.649757
0.214327 0.179458 0.606215
0.292384 0.194636 0.51298
0.367523 0.209324 0.423153
0.40998 0.223824 0.366196
0.448351 0.227885 0.323764
0.446309 0.223837 0.329854
0.381821 0.21242 0.405759
0.302889 0.191085 0.506026
0.244821 0.173838 0.581341
0.230231 0.162338 0.607431
0.33382 0.176973 0.489207
0.511526 0.194564 0.29391
0.516487 0.218955 0.264558
0.306099 0.246151 0.44775
0.0901663 0.216892 0.692942
0 0.188745 0.811255
0 0.145436 0.854564
0.0564634 0.0941427 0.849394
0.0655092 0.0405068 0.893984
0.0035016 0.00211627 0.994382
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0563175 0.00629862 0.937384
0.0417275 0.0743899 0.883883
0.0535454 0.153262 0.793193
0.207032 0.211166 0.581802
0.405603 0.23042 0.363977
0.409688 0.214711 0.375601
0.270645 0.163081 0.566274
0.191567 0.121868 0.686565
0.20178 0.124808 0.673412
0.26087 0.14287 0.59626
0.342428 0.166831 0.490741
0.399912 0.170635 0.429453
0.420338 0.164145 0.415517
0.416837 0.166817 0.416346
0.358477 0.165873 0.47565
0.25445 0.151858 0.593692
0.168369 0.141701 0.68993
0.116282 0.143874 0.739844
0.106361 0.138508 0.755131
0.122848 0.125773 0.751379
0.128684 0.115949 0.755367
0.125182 0.109813 0.765005
0.184272 0.103849 0.711879
0.314999 0.11321 0.571791
0.441202 0.141602 0.417196
0.504231 0.160751 0.335018
0.496207 0.164326 0.339467
0.501605 0.14684 0.351555
0.450394 0.141503 0.408103
0.330172 0.141642 0.528186
0.261307 0.1299 0.608793
0.190983 0.113549 0.695468
0.15801 0.114249 0.727741
0.241027 0.144403 0.61457
0.303764 0.154197 0.542039
0.26656 0.147222 0.586218
0.246425 0.144491 0.609084
0.278086 0.174914 0.547
0.3363 0.207826 0.455874
0.379486 0.195504 0.42501
0.259556 0.151071 0.589373
0.0977531 0.0979953 0.804252
0.0938138 0.142274 0.763912
0.136854 0.200394 0.662752
0.176247 0.196653 0.6271
0.214473 0.17296 0.612567
0.188503 0.165076 0.646421
0.152466 0.179606 0.667928
0.117596 0.210955 0.671449
0.0558798 0.244579 0.699542
0.113802 0.270173 0.616025
0.315144 0.270317 0.414539
0.455646 0.243885 0.300469
0.484097 0.230825 0.285078
0.519259 0.230499 0.250242
0.508025 0.233124 0.258851
0.340969 0.230908 0.428123
0.187482 0.179118 0.6334
0.149548 0.141522 0.70893
0.127517 0.132185 0.740298
0.0882696 0.119875 0.791856
0.0478553 0.114428 0.837717
0.0231981 0.138432 0.83837
0.0675518 0.15796 0.774488
0.14911 0.147984 0.702906
0.178728 0.13869 0.682582
0.186898 0.143879 0.669223
0.198278 0.157341 0.644381
0.201634 0.176483 0.621883
0.247009 0.195123 0.557868
0.347972 0.211838 0.44019
0.420338 0.224291 0.355371
0.436533 0.223387 0.34008
0.404144 0.209721 0.386135
0.333236 0.191667 0.475097
0.288737 0.170877 0.540386
0.372337 0.178095 0.449568
0.523052 0.193229 0.283719
0.472425 0.229165 0.29841
0.241611 0.2432 0.515189
0.0634666 0.199319 0.737215
0 0.169176 0.830824
0 0.128522 0.871478
0.0386636 0.0799505 0.881386
0.0386636 0.0294574 0.931879
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0261161 0.0427684 0.931116
0.0275751 0.120369 0.852056
0.1192 0.17934 0.70146
0.282609 0.229727 0.487664
0.342136 0.226655 0.431209
0.252261 0.181824 0.565915
0.196236 0.141922 0.661842
0.269332 0.148079 0.582589
0.416253 0.172032 0.411715
0.502189 0.185275 0.312536
0.474176 0.189858 0.335966
0.407791 0.176749 0.41546
0.358331 0.160314 0.481355
