0.0554445 0.227022 0.717533 
0.0520367 0.210172 0.737791 
0.0478175 0.191272 0.760911 
0.0506438 0.178024 0.771332 
0.0578786 0.216264 0.725857 
0.0624359 0.30627 0.631294 
0.0610971 0.365229 0.573673 
0.0544979 0.351682 0.59382 
0.0485072 0.31158 0.639913 
0.0521584 0.328493 0.619349 
0.0627875 0.421274 0.515938 
0.0637882 0.494764 0.441448 
0.0476958 0.443468 0.508836 
0.022313 0.299918 0.677769 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0128198 0.326052 0.661128 
0.0308461 0.446775 0.522379 
0.035498 0.419764 0.544738 
0.033145 0.335883 0.630972 
0.0387706 0.317675 0.643555 
0.0565669 0.298471 0.644962 
0.06748 0.271533 0.660987 
0.059258 0.242484 0.698258 
0.0400147 0.196411 0.763574 
0.0203792 0.136798 0.842823 
0.007627 0.101321 0.891052 
0.00417862 0.114312 0.881509 
0.00912806 0.154797 0.836075 
0.0201088 0.186355 0.793536 
0.0341457 0.197612 0.768242 
0.0514822 0.22662 0.721898 
0.0702522 0.308104 0.621644 
0.084519 0.398215 0.517266 
0.0894685 0.436692 0.47384 
0.0848706 0.41433 0.500799 
0.0711312 0.34571 0.583159 
0.0500082 0.256988 0.693004 
0.035809 0.192915 0.771276 
0.0375941 0.181366 0.78104 
0.0415158 0.189927 0.768558 
0.0353222 0.189455 0.775223 
0.0224753 0.187074 0.790451 
0.0118732 0.188118 0.800009 
0.0078028 0.179497 0.8127 
0.00494944 0.158987 0.836063 
0.00116298 0.157634 0.841203 
0.000392168 0.185022 0.814585 
0.00270461 0.208419 0.788877 
0.0060448 0.220633 0.773322 
0.00373236 0.269605 0.726663 
0 0.360954 0.639046 
0 0.429132 0.570868 
0 0.448136 0.551864 
0 0.44518 0.55482 
0.00127117 0.440797 0.557932 
0.00535513 0.443687 0.550958 
0.00996649 0.45877 0.531264 
0.0115757 0.479861 0.508563 
0.0112241 0.493435 0.495341 
0.0130362 0.495941 0.491022 
0.0190675 0.497669 0.483263 
0.0281279 0.513059 0.458813 
0.0383378 0.551761 0.409901 
0.0471278 0.591327 0.361545 
0.0514146 0.599476 0.34911 
0.0496025 0.576814 0.373583 
0.0406368 0.53527 0.424093 
0.0265052 0.486068 0.487427 
0.0165657 0.44192 0.541514 
0.0161736 0.405424 0.578402 
0.0231109 0.379746 0.597143 
0.0308731 0.379884 0.589243 
0.0292368 0.411265 0.559498 
0.0195949 0.441409 0.538996 
0.0111836 0.445458 0.543359 
0.00773518 0.433988 0.558277 
0.0086818 0.410584 0.580734 
0.0105209 0.362548 0.626931 
0.00961489 0.274364 0.716021 
0.00567968 0.159663 0.834657 
0.00320496 0.0829283 0.913867 
0.00723483 0.0804161 0.912349 
0.0157408 0.0907148 0.893544 
0.0212718 0.0679627 0.910766 
0.0177152 0.0561669 0.926118 
0.00814087 0.0945789 0.89728 
0.00542274 0.149791 0.844786 
0.0209066 0.170458 0.808635 
0.0467221 0.168878 0.7844 
0.0575135 0.189543 0.752943 
0.0461271 0.23316 0.720713 
0.0285742 0.266497 0.704929 
0.0222319 0.262033 0.715735 
0.0356197 0.239477 0.724903 
0.0612053 0.256392 0.682402 
0.0807867 0.319915 0.599299 
0.0855603 0.375673 0.538767 
0.0805433 0.387818 0.531639 
0.070117 0.375715 0.554168 
0.0593932 0.333235 0.607371 
0.0524694 0.256985 0.690546 
0.0462623 0.188828 0.76491 
0.037256 0.145445 0.817299 
0.0300076 0.119629 0.850363 
0.0330503 0.125519 0.841431 
0.0435983 0.193073 0.763329 
0.051631 0.288278 0.660091 
0.0518203 0.334688 0.613491 
0.0440446 0.300493 0.655462 
0.0357279 0.226699 0.737573 
0.0382567 0.217637 0.744107 
0.0491157 0.316372 0.634513 
0.0524153 0.42748 0.520105 
0.0389599 0.419468 0.541572 
0.0183643 0.29875 0.682886 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.017012 0.283715 0.699273 
0.0344026 0.354953 0.610645 
0.0341051 0.321302 0.644593 
0.0233408 0.236036 0.740623 
0.0257749 0.230269 0.743956 
0.0414752 0.250762 0.707763 
0.0521719 0.262291 0.685538 
0.0473983 0.25361 0.698992 
0.0320902 0.209385 0.758525 
0.0151593 0.146623 0.838218 
0.00404339 0.110456 0.885501 
0.00212312 0.117863 0.880014 
0.00791098 0.134386 0.857703 
0.0154568 0.125938 0.858605 
0.0211906 0.100684 0.878125 
0.0326041 0.117542 0.849854 
0.0556473 0.221765 0.722587 
0.0797995 0.357128 0.563073 
0.0914699 0.436365 0.472165 
0.0901717 0.439798 0.47003 
0.0793803 0.384941 0.535678 
0.060705 0.290171 0.649124 
0.0462218 0.20468 0.749098 
0.0473171 0.173868 0.778814 
0.0501299 0.177047 0.772823 
0.0403663 0.18196 0.777674 
0.0242603 0.183847 0.791893 
0.0129416 0.182241 0.804818 
0.0098583 0.16975 0.820392 
0.00893873 0.154398 0.836663 
0.00390816 0.16799 0.828102 
0 0.207522 0.792478 
0.000770814 0.229107 0.770122 
0.00593662 0.233372 0.760691 
0.00578786 0.290982 0.70323 
0.00062206 0.400176 0.599202 
0 0.47116 0.52884 
0 0.484917 0.515083 
0.000189323 0.475623 0.524188 
0.00386759 0.465831 0.530301 
0.0113999 0.467365 0.521235 
0.0176881 0.482768 0.499544 
0.0180938 0.498228 0.483678 
0.0144697 0.498037 0.487494 
0.0137124 0.487868 0.498419 
0.0196219 0.483741 0.496637 
0.0315493 0.502598 0.465853 
0.0443421 0.549175 0.406483 
0.0523883 0.587591 0.36002 
0.0549712 0.590009 0.35502 
0.0544032 0.570287 0.37531 
0.0485072 0.540301 0.411191 
0.034335 0.505965 0.4597 
0.0207038 0.477152 0.502144 
0.0166469 0.450412 0.532941 
0.0210013 0.419047 0.559952 
0.0291827 0.394546 0.576271 
0.031671 0.406758 0.561571 
0.0245714 0.447885 0.527544 
0.0159166 0.472423 0.51166 
0.0125359 0.46824 0.519224 
0.0141316 0.443538 0.54233 
0.0168091 0.398367 0.584824 
0.0155515 0.324922 0.659526 
0.00896578 0.225483 0.765551 
0.00286689 0.135268 0.861865 
0.00424624 0.101434 0.894319 
0.0122519 0.0962873 0.891461 
0.01877 0.0668324 0.914398 
0.0172689 0.0462012 0.93653 
0.0113999 0.079783 0.908817 
0.0135771 0.140337 0.846085 
0.031982 0.170782 0.797236 
0.0574865 0.174329 0.768184 
0.0677369 0.199567 0.732696 
0.0578516 0.254774 0.687375 
0.0433819 0.304836 0.651782 
0.0390275 0.311204 0.649768 
0.0490075 0.27625 0.674742 
0.0640857 0.252932 0.682983 
0.0703334 0.272773 0.656893 
0.0655327 0.307805 0.626662 
0.0600423 0.320888 0.619069 
0.0567427 0.311611 0.631647 
0.0515769 0.273109 0.675314 
0.0445584 0.203704 0.751738 
0.0378375 0.141425 0.820737 
0.0312923 0.114257 0.854451 
0.0264781 0.113725 0.859797 
0.0271678 0.134266 0.838566 
0.0317251 0.190612 0.777663 
0.036066 0.260665 0.703269 
0.035525 0.290421 0.674054 
0.0288041 0.253269 0.717926 
0.021975 0.182003 0.796022 
0.0261941 0.176041 0.797765 
0.0419891 0.277586 0.680425 
0.054863 0.386307 0.55883 
0.0568644 0.388656 0.55448 
0.0466951 0.309639 0.643666 
0.0250176 0.249107 0.725875 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.021407 0.282186 0.696407 
0.0387571 0.310045 0.651198 
0.0397848 0.301261 0.658954 
0.0295208 0.245377 0.725102 
0.0287635 0.228433 0.742804 
0.0387571 0.256136 0.705107 
0.0457755 0.276362 0.677863 
0.0443826 0.270354 0.685264 
0.0339293 0.228727 0.737344 
0.01996 0.176028 0.804012 
0.0107779 0.153093 0.836129 
0.010832 0.160315 0.828853 
0.0165387 0.157625 0.825836 
0.0195949 0.122314 0.858091 
0.0163494 0.075952 0.907699 
0.0154028 0.0688283 0.915769 
0.0303187 0.141854 0.827828 
0.0559854 0.261863 0.682152 
0.0729433 0.350272 0.576785 
0.0768785 0.375162 0.547959 
0.0746202 0.346224 0.579155 
0.0689405 0.28271 0.64835 
0.0633825 0.221567 0.71505 
0.0614352 0.188162 0.750403 
0.0557826 0.177029 0.767188 
0.0399606 0.172436 0.787604 
0.0223942 0.170686 0.80692 
0.0135636 0.171671 0.814766 
0.014375 0.166749 0.818876 
0.0144967 0.164894 0.820609 
0.00624765 0.188661 0.805091 
0 0.227955 0.772045 
0 0.245033 0.754967 
0.00447613 0.257662 0.737861 
0.00509819 0.334586 0.660315 
0.00062206 0.445169 0.554209 
0 0.502859 0.497141 
0 0.510134 0.489866 
0.00156867 0.498851 0.49958 
0.00759995 0.487362 0.505038 
0.0167956 0.487158 0.496046 
0.0229892 0.496328 0.480682 
0.0216639 0.498887 0.479449 
0.0156867 0.484537 0.499776 
0.0123871 0.462305 0.525308 
0.0182696 0.448886 0.532844 
0.0346055 0.470574 0.494821 
0.0517392 0.52602 0.422241 
0.0592174 0.565227 0.375556 
0.0590552 0.567261 0.373684 
0.0573107 0.55184 0.390849 
0.0517392 0.525798 0.422463 
0.0377834 0.49623 0.465987 
0.0229351 0.479509 0.497556 
0.0171067 0.470188 0.512706 
0.0201764 0.449967 0.529856 
0.0286012 0.419956 0.551443 
0.0356197 0.413687 0.550693 
0.0331179 0.451027 0.515855 
0.0244361 0.491833 0.48373 
0.0185401 0.500058 0.481402 
0.0173906 0.480107 0.502502 
0.0183373 0.442005 0.539657 
0.0170796 0.388261 0.594659 
0.0116839 0.316545 0.671771 
0.00505762 0.229711 0.765231 
0.0021096 0.151948 0.845943 
0.00462488 0.0967 0.898675 
0.00784337 0.0490507 0.943106 
0.00830315 0.0260955 0.965601 
0.0107238 0.0585059 0.93077 
0.0212582 0.116709 0.862033 
0.0426382 0.145331 0.81203 
0.0671419 0.153358 0.7795 
0.0803269 0.19128 0.728393 
0.077744 0.261864 0.660392 
0.0685213 0.319787 0.611692 
0.0634637 0.325663 0.610874 
0.0647348 0.277615 0.65765 
0.063653 0.215094 0.721253 
0.0504815 0.185657 0.763861 
0.0352546 0.192417 0.772329 
0.0324012 0.202599 0.765 
0.0363635 0.199656 0.763981 
0.0376211 0.180914 0.781465 
0.0355791 0.157618 0.806803 
0.0342539 0.150519 0.815227 
0.0354033 0.166877 0.79772 
0.034903 0.18989 0.775207 
0.0308055 0.191791 0.777404 
0.025545 0.188494 0.785961 
0.0221102 0.20602 0.77187 
0.0201629 0.219843 0.759994 
0.0176611 0.199548 0.782791 
0.0177963 0.174361 0.807843 
0.0272489 0.219352 0.753399 
0.0479527 0.338301 0.613746 
0.0693191 0.427028 0.503653 
0.0820984 0.403874 0.514028 
0.073038 0.335022 0.59194 
0.038703 0.328045 0.633252 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0172554 0.280411 0.702333 
0.0357549 0.2957 0.668545 
0.0445044 0.2927 0.662796 
0.0437876 0.25362 0.702592 
0.0404204 0.231908 0.727671 
0.0445314 0.257391 0.698078 
0.0496161 0.282355 0.668029 
0.0503193 0.280473 0.669208 
0.0437606 0.24489 0.711349 
0.0320767 0.202344 0.765579 
0.0242063 0.188299 0.787495 
0.0256397 0.195144 0.779216 
0.0298183 0.186829 0.783353 
0.0282902 0.146606 0.825104 
0.0194056 0.0981634 0.882431 
0.0107238 0.0802649 0.909011 
0.013185 0.108033 0.878782 
0.0282361 0.161336 0.810428 
0.0440987 0.214091 0.74181 
0.0530239 0.252682 0.694294 
0.0617462 0.266843 0.671411 
0.0704686 0.257753 0.671778 
0.0719967 0.240033 0.687971 
0.0661277 0.218249 0.715624 
0.0526317 0.192161 0.755207 
0.0333884 0.171432 0.795179 
0.0179316 0.161188 0.820881 
0.0133337 0.162204 0.824462 
0.0165522 0.171445 0.812002 
0.0164575 0.188944 0.794598 
0.00741063 0.216966 0.775623 
0.000432738 0.242071 0.757496 
0 0.258555 0.741445 
0.00137935 0.308134 0.690486 
0.00137935 0.409662 0.588958 
0 0.497341 0.502659 
0.000392168 0.529661 0.469947 
0.00194732 0.528805 0.469247 
0.00595014 0.516412 0.477638 
0.0128875 0.505723 0.481389 
0.0208796 0.503646 0.475475 
0.02495 0.504567 0.470483 
0.0219209 0.495408 0.482671 
0.0148348 0.470847 0.514318 
0.0100611 0.437378 0.552561 
0.0163764 0.416253 0.567371 
0.0379727 0.442595 0.519432 
0.0607185 0.500971 0.43831 
0.0691433 0.536222 0.394635 
0.0664523 0.539541 0.394007 
0.0603398 0.525932 0.413728 
0.0511847 0.495025 0.45379 
0.0367421 0.461754 0.501504 
0.0231785 0.454917 0.521905 
0.0181344 0.468587 0.513279 
0.0215422 0.470731 0.507727 
0.0309948 0.454624 0.514381 
0.0418268 0.443017 0.515156 
0.0449912 0.464337 0.490672 
0.0365393 0.503145 0.460316 
0.0250582 0.52025 0.454691 
0.018459 0.50864 0.472901 
0.0163629 0.478321 0.505316 
0.0156056 0.439442 0.544953 
0.0138746 0.392935 0.59319 
0.0111836 0.321798 0.667018 
0.00655868 0.209131 0.78431 
0.00196084 0.088702 0.909337 
0.000270461 0.0157443 0.983985 
0.000730245 0.00332005 0.99595 
0.00726188 0.0411304 0.951608 
0.0232732 0.0928114 0.883915 
0.0454374 0.119757 0.834806 
0.0690622 0.138258 0.79268 
0.0896037 0.188897 0.721499 
0.0976635 0.259775 0.642561 
0.0933361 0.307383 0.599281 
0.0858984 0.308719 0.605383 
0.0779739 0.264649 0.657377 
0.0626793 0.200868 0.736453 
0.0363635 0.1467 0.816936 
0.0179992 0.120882 0.861118 
0.0173906 0.117986 0.864624 
0.023476 0.121896 0.854628 
0.0276005 0.133787 0.838613 
0.0290475 0.161782 0.80917 
0.0319144 0.204695 0.763391 
0.03754 0.248145 0.714315 
0.0394062 0.261993 0.698601 
0.0334695 0.219973 0.746558 
0.0241522 0.165387 0.810461 
0.0179857 0.16082 0.821195 
0.019676 0.190834 0.78949 
0.0257479 0.214059 0.760193 
0.0342268 0.250508 0.715265 
0.0459243 0.349165 0.604911 
0.063964 0.476383 0.459653 
0.0853169 0.544257 0.370427 
0.0953645 0.503172 0.401464 
0.0722672 0.407182 0.520551 
0.0282767 0.339802 0.631921 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00646402 0.263387 0.730149 
0.0170526 0.282559 0.700388 
0.0374183 0.27277 0.689812 
0.0511306 0.243318 0.705552 
0.0465869 0.215467 0.737947 
0.046925 0.232648 0.720427 
0.0524694 0.26457 0.68296 
0.0563235 0.275284 0.668393 
0.0537541 0.256352 0.689894 
0.0457755 0.230075 0.72415 
0.0399336 0.227848 0.732219 
0.041962 0.24395 0.714088 
0.0463976 0.243074 0.710528 
0.0446802 0.209613 0.745706 
0.0358766 0.168044 0.79608 
0.0255856 0.148309 0.826106 
0.0196219 0.146578 0.8338 
0.0199059 0.140316 0.839778 
0.0253151 0.136918 0.837767 
0.0335101 0.161874 0.804616 
0.0471954 0.209536 0.743269 
0.0635178 0.250347 0.686135 
0.0707932 0.26961 0.659597 
0.0646672 0.258182 0.677151 
0.0462759 0.21991 0.733814 
0.024923 0.184014 0.791063 
0.0117786 0.162854 0.825367 
0.00941204 0.155937 0.834651 
0.0129551 0.171121 0.815924 
0.0136177 0.202304 0.784078 
0.00777575 0.228523 0.763701 
0.00162277 0.239627 0.758751 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.000851952 0.480653 0.518495 
0.00292098 0.536405 0.460674 
0.0055174 0.548687 0.445796 
0.00919567 0.54261 0.448194 
0.0141857 0.530738 0.455077 
0.0198789 0.522136 0.457985 
0.0247607 0.518175 0.457064 
0.0261671 0.510858 0.462975 
0.0224347 0.491283 0.486282 
0.0150376 0.458645 0.526318 
0.00942556 0.418702 0.571872 
0.0172284 0.402147 0.580624 
0.0440446 0.44104 0.514916 
0.0715099 0.497593 0.430897 
0.0818821 0.525987 0.392131 
0.0779333 0.5284 0.393666 
0.0668579 0.508734 0.424408 
0.0514417 0.465738 0.48282 
0.034335 0.422513 0.543152 
0.0230838 0.421272 0.555645 
0.0208661 0.456383 0.522751 
0.0252611 0.482964 0.491775 
0.035471 0.489636 0.474893 
0.0492915 0.488306 0.462403 
0.0583249 0.494084 0.447591 
0.0513876 0.511056 0.437556 
0.0339699 0.523455 0.442575 
0.020528 0.518893 0.460579 
0.0147401 0.499307 0.485953 
0.0141992 0.47364 0.512161 
0.016444 0.445146 0.53841 
0.0196896 0.394496 0.585815 
0.0189052 0.278996 0.702099 
0.00826258 0.111932 0.879805 
0.013327 0.104451 0.895549 
0.0130269 0.0774045 0.922596 
0.00523342 0.0376781 0.957089 
0.0202034 0.0840532 0.895743 
0.0384595 0.115871 0.845669 
0.0613405 0.149354 0.789306 
0.0903881 0.198586 0.711025 
0.108888 0.248344 0.642768 
0.109577 0.277618 0.612805 
0.100517 0.279873 0.61961 
0.0865746 0.258962 0.654464 
0.0648024 0.229993 0.705204 
0.0390546 0.192394 0.768552 
0.025207 0.15737 0.817423 
0.0240034 0.141221 0.834776 
0.024355 0.132483 0.843162 
0.0226105 0.139863 0.837526 
0.0213935 0.176389 0.802218 
0.0257749 0.234057 0.740168 
0.0344162 0.287192 0.678392 
0.0390951 0.283916 0.676989 
0.0354439 0.213338 0.751218 
0.0281956 0.159438 0.812366 
0.0263699 0.188593 0.785037 
0.0341863 0.260531 0.705283 
