0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.4111e-05 0.263668 0.736318 
0.000529163 0.271003 0.728468 
0.00594426 0.262864 0.731192 
0.0113876 0.263197 0.725415 
0.010802 0.218953 0.770245 
0.0102834 0.206342 0.783375 
0.0125412 0.237629 0.74983 
0.0153387 0.265713 0.718949 
0.0161818 0.276599 0.70722 
0.0151094 0.28482 0.700071 
0.0141251 0.310098 0.675777 
0.0145908 0.342299 0.643111 
0.0157479 0.347846 0.636407 
0.0159419 0.31482 0.669238 
0.0151235 0.269501 0.715376 
0.013476 0.238289 0.748235 
0.0111865 0.216929 0.771885 
0.00883702 0.18425 0.806913 
0.006992 0.152821 0.840187 
0.00711195 0.160489 0.832399 
0.00981068 0.207461 0.782729 
0.0138076 0.266028 0.720164 
0.0165028 0.303761 0.679736 
0.0157302 0.292554 0.691716 
0.0111195 0.247533 0.741348 
0.00530927 0.20642 0.788271 
0.00165452 0.172516 0.825829 
0.000874882 0.149248 0.849877 
0.00168274 0.159808 0.83851 
0.00218721 0.190724 0.807089 
0.00178151 0.20828 0.789938 
0.000740828 0.224035 0.775224 
0.000289276 0.299202 0.700508 
0.000687912 0.426379 0.572933 
0.00128763 0.521191 0.477521 
0.0023777 0.557843 0.439779 
0.00371119 0.563552 0.432737 
0.00503057 0.557022 0.437948 
0.00626881 0.547778 0.445953 
0.00727775 0.541286 0.451436 
0.00784572 0.535174 0.45698 
0.00772225 0.518819 0.473458 
0.00670978 0.484929 0.508361 
0.00484713 0.438722 0.556431 
0.00318909 0.395672 0.601139 
0.00534454 0.397989 0.596666 
0.0130209 0.464796 0.522183 
0.0209055 0.53896 0.440134 
0.0243591 0.576508 0.399133 
0.0238864 0.579999 0.396115 
0.0205315 0.54626 0.433208 
0.0149048 0.47399 0.511105 
0.00928857 0.404145 0.586567 
0.00660748 0.398408 0.594985 
0.0065087 0.447002 0.54649 
0.00780339 0.494548 0.497648 
0.0104598 0.52804 0.4615 
0.0143968 0.553284 0.432319 
0.0179386 0.563272 0.418789 
0.0172895 0.55561 0.427101 
0.0124071 0.540258 0.447335 
0.00738006 0.527938 0.464682 
0.00466016 0.518638 0.476702 
0.00407808 0.509014 0.486908 
0.00501294 0.49713 0.497857 
0.00688617 0.468311 0.524803 
0.00824436 0.380056 0.6117 
0.00599365 0.213445 0.780561 
0.00179563 0.0641414 0.934063 
6.34995e-05 0.0229901 0.976946 
0.00123471 0.0490124 0.949753 
0.00411336 0.0855659 0.910321 
0.00708373 0.123381 0.869536 
0.0123224 0.166407 0.821271 
0.0210571 0.206047 0.772896 
0.0278234 0.234437 0.73774 
0.0292133 0.251776 0.71901 
0.0271496 0.260811 0.712039 
0.0232832 0.267819 0.708898 
0.0173001 0.270277 0.712423 
0.0117897 0.253143 0.735067 
0.0101 0.227166 0.762734 
0.00991651 0.204641 0.785442 
0.0081738 0.173103 0.818723 
0.00545038 0.153422 0.841127 
0.00386642 0.174186 0.821948 
0.00518227 0.232162 0.762656 
0.00875588 0.291334 0.699911 
0.011504 0.294564 0.693932 
0.0115746 0.245711 0.742715 
0.0102128 0.23421 0.755577 
0.010174 0.301011 0.688815 
0.0124 0.385157 0.602443 
0.0158255 0.435781 0.548394 
0.0188982 0.477805 0.503296 
0.0199953 0.560269 0.419736 
0.0194556 0.666814 0.31373 
0.0212688 0.734324 0.244407 
0.0251105 0.733775 0.241115 
0.0207361 0.598529 0.380735 
0.0111512 0.32736 0.661488 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000144638 0.276289 0.723566 
0.000546802 0.265919 0.733535 
0.00306562 0.262333 0.734601 
0.00805738 0.306005 0.685937 
0.00887582 0.248588 0.742536 
0.00767286 0.184235 0.808092 
0.0111512 0.200279 0.788569 
0.0160442 0.247149 0.736807 
0.0182561 0.297379 0.684365 
0.0176811 0.349251 0.633068 
0.0166722 0.400576 0.582752 
0.0166686 0.432499 0.550833 
0.0174059 0.425418 0.557176 
0.0180444 0.38312 0.598836 
0.0185842 0.330965 0.650451 
0.0183937 0.286544 0.695063 
0.0163476 0.249296 0.734357 
0.0127881 0.208345 0.778867 
0.00913688 0.177972 0.812891 
0.00751764 0.184726 0.807757 
0.0088476 0.216916 0.774237 
0.0116275 0.257092 0.73128 
0.0133913 0.284429 0.702179 
0.0126505 0.273621 0.713728 
0.00930974 0.241699 0.748992 
0.00466016 0.216179 0.779161 
0.00116416 0.182457 0.816378 
8.11383e-05 0.146509 0.85341 
0.000864299 0.144635 0.854501 
0.00175329 0.168353 0.829893 
0.00172507 0.188491 0.809784 
0.00132643 0.227752 0.770921 
0.00175329 0.329113 0.669134 
0.00260701 0.454491 0.542902 
0.00310089 0.53644 0.460459 
0.00405339 0.567495 0.428451 
0.00559501 0.568766 0.425639 
0.00726364 0.556431 0.436306 
0.00854774 0.541217 0.450235 
0.00923918 0.529877 0.460884 
0.00948965 0.519707 0.470803 
0.00921096 0.495462 0.495327 
0.00823377 0.449091 0.542676 
0.00640992 0.390564 0.603026 
0.00437794 0.343925 0.651697 
0.00578551 0.352326 0.641889 
0.0129363 0.426497 0.560566 
0.02117 0.512048 0.466781 
0.0257173 0.570495 0.403788 
0.0263629 0.59412 0.379517 
0.0233467 0.563286 0.413368 
0.0167427 0.47085 0.512407 
0.0100047 0.377407 0.612588 
0.00733067 0.364047 0.628623 
0.00764817 0.418002 0.574349 
0.0088088 0.477186 0.514005 
0.0109713 0.530233 0.458796 
0.0146508 0.58192 0.40343 
0.0187606 0.60981 0.37143 
0.0199389 0.596021 0.38404 
0.0165416 0.560315 0.423144 
0.0111018 0.540314 0.448584 
0.00705198 0.542527 0.450421 
0.00547507 0.547951 0.446574 
0.00583843 0.545008 0.449153 
0.00752469 0.527069 0.465406 
0.00949318 0.471362 0.519144 
0.00947201 0.351906 0.638622 
0.00604657 0.205541 0.788413 
0.00266345 0.106334 0.891003 
0.0023389 0.0698741 0.927787 
0.00321731 0.0775952 0.919187 
0.00431797 0.111848 0.883834 
0.00857244 0.148921 0.842506 
0.0169755 0.166766 0.816258 
0.0242392 0.172504 0.803257 
0.0263382 0.185105 0.788557 
0.024846 0.205703 0.769451 
0.0215158 0.235502 0.742983 
0.0158784 0.260106 0.724015 
0.0113064 0.261217 0.727477 
0.0111301 0.249829 0.739041 
0.011631 0.22839 0.759979 
0.0094191 0.186347 0.804234 
0.00597601 0.153077 0.840947 
0.00428269 0.167927 0.827791 
0.00601129 0.224339 0.769649 
0.0105797 0.279849 0.709572 
0.0146261 0.305289 0.680085 
0.0152893 0.314866 0.669845 
0.0136489 0.350653 0.635698 
0.0123859 0.413478 0.574136 
0.0128516 0.460612 0.526536 
0.0149859 0.473231 0.511783 
0.0176776 0.476115 0.506207 
0.0189899 0.51244 0.46857 
0.0177869 0.580913 0.4013 
0.017226 0.642536 0.340238 
0.0211841 0.673736 0.30508 
0.0201152 0.566808 0.413076 
0.0166122 0.364172 0.619216 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00186971 0.232404 0.765727 
0.00242357 0.254647 0.742929 
0.00277634 0.26708 0.730143 
0.00763405 0.360277 0.632088 
0.00934149 0.311436 0.679222 
0.00697789 0.193372 0.79965 
0.0108725 0.191496 0.797631 
0.016524 0.254316 0.72916 
0.0190146 0.329777 0.651209 
0.0187817 0.403533 0.577685 
0.0177905 0.458895 0.523314 
0.0173354 0.473669 0.508996 
0.0174871 0.44278 0.539733 
0.0178222 0.385948 0.59623 
0.018556 0.329182 0.652262 
0.0189758 0.281777 0.699248 
0.0175753 0.239552 0.742873 
0.014171 0.198129 0.7877 
0.0102622 0.1707 0.819038 
0.0079833 0.177619 0.814398 
0.00815969 0.205532 0.786308 
0.00958843 0.230837 0.759574 
0.00970837 0.24295 0.747341 
0.00787041 0.229326 0.762804 
0.0056691 0.209021 0.78531 
0.00312206 0.204357 0.792521 
0.000790216 0.189298 0.809911 
9.8777e-05 0.158965 0.840936 
0.00109713 0.15041 0.848493 
0.00207079 0.175296 0.822633 
0.00167921 0.211618 0.786703 
0.00197907 0.263714 0.734307 
0.00365475 0.352913 0.643432 
0.0046531 0.457591 0.537756 
0.00477305 0.535906 0.459321 
0.00535865 0.570189 0.424452 
0.00678739 0.566928 0.426285 
0.00853363 0.541523 0.449943 
0.00985654 0.511816 0.478327 
0.0104139 0.493642 0.495944 
0.0104598 0.48195 0.507591 
0.0101176 0.453995 0.535888 
0.00916863 0.397676 0.593155 
0.00729539 0.326856 0.665849 
0.0049318 0.267164 0.727904 
0.00525988 0.24956 0.74518 
0.0111759 0.298736 0.690088 
0.019572 0.39275 0.587678 
0.0253928 0.48782 0.486787 
0.0268956 0.551311 0.421793 
0.0237947 0.541133 0.435072 
0.0163547 0.438127 0.545518 
0.00885818 0.319062 0.672079 
0.00671684 0.294573 0.69871 
0.00801858 0.355587 0.636395 
0.00890757 0.428502 0.562591 
0.0102375 0.501623 0.48814 
0.0131585 0.581227 0.405615 
0.0169508 0.63749 0.345559 
0.0196108 0.638305 0.342084 
0.0187923 0.599687 0.381521 
0.0146931 0.574494 0.410813 
0.0101423 0.581751 0.408106 
0.00740828 0.593779 0.398812 
0.00673095 0.590193 0.403077 
0.00757056 0.569879 0.422551 
0.00909454 0.52854 0.462365 
0.00991298 0.447246 0.542841 
0.00866416 0.323836 0.6675 
0.00606068 0.196093 0.797846 
0.00394755 0.102094 0.893958 
0.0025047 0.0674099 0.930085 
0.00249765 0.0856054 0.911897 
0.00587018 0.109658 0.884471 
0.0124741 0.109619 0.877907 
0.0184607 0.104878 0.876661 
0.0204927 0.1168 0.862707 
0.0192016 0.142567 0.838232 
0.0163899 0.179186 0.804424 
0.0122095 0.214112 0.773678 
0.00937676 0.235461 0.755162 
0.0102975 0.238761 0.750942 
0.0112077 0.215314 0.773478 
0.00943321 0.167387 0.82318 
0.00720367 0.138902 0.853894 
0.00709784 0.169497 0.823405 
0.00941557 0.230482 0.760102 
0.013409 0.276495 0.710096 
0.0170073 0.312258 0.670734 
0.0174377 0.362265 0.620297 
0.0153246 0.422194 0.562481 
0.0128198 0.464726 0.522454 
0.01119 0.470915 0.517895 
0.0117051 0.443482 0.544813 
0.0139946 0.408973 0.577032 
0.01627 0.406722 0.577008 
0.0164993 0.453225 0.530276 
0.0150811 0.530224 0.454695 
0.0165557 0.582787 0.400657 
0.0141428 0.453459 0.532398 
0.0133737 0.309416 0.67721 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00320673 0.114589 0.882204 
0.00359125 0.236836 0.759572 
0.00277634 0.281627 0.715597 
0.0088476 0.376136 0.615016 
0.0118003 0.359649 0.62855 
0.00805033 0.244576 0.747374 
0.0113347 0.240318 0.748347 
0.0162912 0.291406 0.692303 
0.0182349 0.348731 0.633034 
0.0182561 0.408281 0.573463 
0.0176388 0.446498 0.535863 
0.0170814 0.438913 0.544005 
0.0165593 0.391212 0.592229 
0.016076 0.330469 0.653455 
0.016083 0.280876 0.703041 
0.0161465 0.244673 0.739181 
0.015575 0.213546 0.770879 
0.0139099 0.181341 0.804749 
0.0110419 0.15578 0.833178 
0.00827611 0.157006 0.834718 
0.00744356 0.184839 0.807718 
0.00844897 0.217826 0.773725 
0.00786336 0.236613 0.755524 
0.00453669 0.218818 0.776646 
0.00201435 0.185717 0.812269 
0.0013088 0.181435 0.817256 
0.000666745 0.189753 0.80958 
0.000412747 0.178509 0.821078 
0.00101599 0.172826 0.826158 
0.00122413 0.208994 0.789782 
0.000899577 0.262306 0.736795 
0.00190851 0.304222 0.693869 
0.00418039 0.355771 0.640048 
0.00555974 0.435632 0.558808 
0.00574671 0.515756 0.478497 
0.0060889 0.558939 0.434972 
0.0072072 0.553858 0.438935 
0.00859008 0.513955 0.477455 
0.00962371 0.470968 0.519408 
0.0100188 0.450588 0.539393 
0.00986712 0.440095 0.550038 
0.00917568 0.409493 0.581331 
0.00783866 0.345303 0.646858 
0.0060254 0.264196 0.729778 
0.00420508 0.186865 0.80893 
0.00441322 0.130824 0.864763 
0.00936618 0.13307 0.857564 
0.0176987 0.213216 0.769085 
0.0248318 0.336082 0.639086 
0.026952 0.443848 0.5292 
0.023135 0.47003 0.506835 
0.0147636 0.373726 0.611511 
0.00653692 0.234255 0.759208 
0.00433913 0.191173 0.804488 
0.00629351 0.250953 0.742754 
0.007627 0.337331 0.655042 
0.00849483 0.43359 0.557915 
0.0102305 0.539444 0.450325 
0.0130033 0.624274 0.362722 
0.0159666 0.651597 0.332436 
0.0172472 0.628842 0.353911 
0.0156773 0.606169 0.378154 
0.012333 0.612098 0.375569 
0.00938735 0.624587 0.366025 
0.00790216 0.617713 0.374385 
0.00777164 0.591716 0.400512 
0.00835724 0.55081 0.440833 
0.00889699 0.481623 0.50948 
0.00842427 0.369905 0.62167 
0.0066992 0.243259 0.750041 
0.00451552 0.13607 0.859415 
0.00235654 0.071961 0.925682 
0.00178504 0.0632797 0.934935 
0.00430033 0.0680495 0.92765 
0.00873471 0.0563511 0.934914 
0.0125976 0.0531461 0.934256 
0.0138041 0.0703489 0.915847 
0.0122272 0.0946159 0.893157 
0.0100047 0.120912 0.869083 
0.00826199 0.155361 0.836377 
0.00820555 0.19712 0.794674 
0.0100894 0.217301 0.772609 
0.0106009 0.18813 0.801269 
0.00892168 0.130824 0.860254 
0.0084278 0.114186 0.877386 
0.010107 0.16382 0.826073 
0.0122201 0.224382 0.763398 
0.0141075 0.256807 0.729085 
0.0156244 0.288922 0.695453 
0.0158678 0.347707 0.636425 
0.0143826 0.408844 0.576773 
0.0117404 0.436439 0.55182 
0.00940851 0.41907 0.571522 
0.00904516 0.370827 0.620128 
0.0108655 0.325614 0.66352 
0.0136665 0.323544 0.662789 
0.0154233 0.385678 0.598898 
0.0156138 0.498309 0.486077 
0.0163688 0.585088 0.398543 
0.0126505 0.421013 0.566337 
0.00915099 0.232487 0.758362 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00323848 0.309513 0.687248 
0.0100929 0.348365 0.641542 
0.0139805 0.364557 0.621462 
0.00927799 0.316888 0.673834 
0.0117474 0.325522 0.662731 
0.0162347 0.338163 0.645602 
0.0174976 0.337434 0.645069 
0.0169473 0.349841 0.633212 
0.016143 0.353493 0.630364 
0.0153775 0.326976 0.657646 
0.0144532 0.283961 0.701586 
0.0134302 0.246429 0.74014 
0.0126223 0.222552 0.764826 
0.012393 0.204228 0.783379 
0.012968 0.187385 0.799647 
0.0132114 0.171929 0.814859 
0.0117968 0.156711 0.831492 
0.0093556 0.159172 0.831473 
0.0084278 0.197471 0.794102 
0.0103151 0.263978 0.725707 
0.0107314 0.319379 0.669889 
0.00692498 0.306323 0.686752 
0.00279398 0.233978 0.763228 
0.0016016 0.180951 0.817448 
0.00165804 0.175966 0.822376 
0.00125235 0.172553 0.826195 
0.000719661 0.171251 0.82803 
0.000229304 0.219931 0.77984 
0.000331609 0.289358 0.71031 
0.0017039 0.322958 0.675338 
0.00396519 0.342415 0.65362 
0.00564087 0.395888 0.598471 
0.0062547 0.470162 0.523584 
0.00662159 0.519363 0.474015 
0.00716134 0.51829 0.474549 
0.00765875 0.478171 0.514171 
0.00811736 0.438699 0.553184 
0.00859008 0.424721 0.566689 
0.00846308 0.414563 0.576974 
0.00704139 0.374842 0.618117 
0.00479421 0.296333 0.698872 
0.00315028 0.201404 0.795446 
0.00300564 0.121105 0.875889 
0.00437794 0.0723445 0.923278 
0.00850894 0.0644018 0.927089 
0.0161042 0.118762 0.865134 
0.0238582 0.233057 0.743085 
0.026564 0.354794 0.618642 
0.0231738 0.408962 0.567864 
0.0153634 0.349782 0.634854 
0.00672742 0.232461 0.760812 
0.00299859 0.172118 0.824883 
0.00415569 0.19422 0.801625 
0.00602187 0.25188 0.742098 
0.00666392 0.342807 0.650529 
0.00717192 0.461711 0.531117 
0.00893579 0.565733 0.425331 
0.011444 0.617937 0.370619 
0.0135148 0.617595 0.36889 
0.0140546 0.600811 0.385135 
0.0128057 0.602786 0.384409 
0.0108231 0.617309 0.371868 
0.0091404 0.616051 0.374808 
0.00816675 0.591549 0.400284 
0.007881 0.547612 0.444507 
0.00787394 0.476152 0.515974 
0.00728481 0.36512 0.627596 
0.00572201 0.246968 0.74731 
0.00395461 0.157227 0.838819 
0.00223307 0.0920593 0.905708 
0.00158396 0.0566249 0.941791 
0.00327728 0.0365931 0.96013 
0.00606068 0.015488 0.978451 
0.00869944 0.019959 0.971342 
0.00988829 0.0559566 0.934155 
0.00873471 0.0873426 0.903923 
0.00706609 0.100553 0.89238 
0.00687206 0.124199 0.868929 
0.0089111 0.175905 0.815184 
0.0115322 0.213733 0.774734 
0.0117862 0.189612 0.798602 
0.0100435 0.132946 0.85701 
0.00993062 0.116086 0.873984 
0.0113594 0.15146 0.837181 
0.011377 0.189066 0.799557 
0.0103716 0.205666 0.783963 
0.0102128 0.228981 0.760806 
0.0109431 0.2784 0.710657 
0.0107843 0.326856 0.66236 
0.00919332 0.343778 0.647028 
0.00800094 0.327185 0.664814 
0.00842427 0.296931 0.694644 
0.0103293 0.283637 0.706034 
0.0126258 0.315127 0.672247 
0.0140299 0.400311 0.585659 
0.0154833 0.53187 0.452646 
0.0191486 0.660214 0.320637 
0.0188735 0.499528 0.481599 
0.0100541 0.220895 0.769051 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
