0.034084 0.200706 0.76521 
0.0442692 0.239235 0.716496 
0.0439893 0.251374 0.704636 
0.0284366 0.232416 0.739147 
0.0109848 0.198407 0.790608 
0.00328845 0.183294 0.813417 
0.00480774 0.19472 0.800472 
0.00569732 0.189261 0.805042 
0.00218897 0.153793 0.844018 
0 0.131172 0.868828 
0.00227893 0.140486 0.857235 
0.00724659 0.161456 0.831297 
0.00557738 0.17544 0.818983 
0.000609713 0.20806 0.79133 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000539746 0.409342 0.590118 
0.00271872 0.401558 0.595723 
0.00550741 0.403935 0.590558 
0.00755644 0.426649 0.565795 
0.0093456 0.445954 0.5447 
0.0111947 0.444039 0.544766 
0.014803 0.450113 0.535084 
0.0214899 0.49696 0.48155 
0.0281567 0.568937 0.402906 
0.029716 0.611579 0.358705 
0.0244785 0.590602 0.384919 
0.0159125 0.514898 0.469189 
0.00966545 0.420872 0.569462 
0.0102552 0.352943 0.636802 
0.0159525 0.329498 0.654549 
0.0206803 0.337122 0.642198 
0.0206003 0.360516 0.618884 
0.0162424 0.38307 0.600687 
0.0108849 0.384862 0.604253 
0.0057473 0.365222 0.629031 
0.00179915 0.340273 0.657928 
0.000469779 0.321797 0.677733 
0.00228892 0.300624 0.697087 
0.00678681 0.245349 0.747864 
0.00874588 0.159929 0.831325 
0.00682679 0.104802 0.888372 
0.00516757 0.0972423 0.89759 
0.00644697 0.084309 0.909244 
0.00905574 0.0565962 0.934348 
0.00896578 0.0624953 0.928539 
0.00569732 0.113014 0.881288 
0.00344838 0.149228 0.847324 
0.0120643 0.130771 0.857165 
0.0341939 0.130055 0.835751 
0.0527352 0.198498 0.748766 
0.055244 0.278456 0.6663 
0.0473777 0.315717 0.636905 
0.0386918 0.296077 0.665231 
0.0365328 0.233744 0.729723 
0.0435695 0.199879 0.756552 
0.0548042 0.250604 0.694592 
0.0600817 0.327963 0.611955 
0.0568433 0.357295 0.585862 
0.0480774 0.331076 0.620847 
0.0407708 0.274976 0.684253 
0.0427799 0.239098 0.718122 
0.048857 0.245955 0.705188 
0.0502963 0.26073 0.688974 
0.0500764 0.25883 0.691093 
0.0514658 0.24257 0.705965 
0.0516557 0.266088 0.682256 
0.0506462 0.353494 0.59586 
0.048807 0.426547 0.524646 
0.0455386 0.441905 0.512556 
0.0434895 0.441964 0.514546 
0.0476376 0.483207 0.469156 
0.057323 0.555621 0.387056 
0.0610013 0.566586 0.372413 
0.0534249 0.465804 0.480771 
0.0324447 0.315039 0.652516 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0108049 0.42847 0.560725 
0.0207202 0.572054 0.407226 
0.0330744 0.586491 0.380435 
0.0427499 0.53406 0.42319 
0.0441192 0.482578 0.473302 
0.0518256 0.413666 0.534509 
0.0564634 0.337344 0.606193 
0.050986 0.274726 0.674288 
0.0381121 0.221313 0.740575 
0.0247683 0.173091 0.802141 
0.016982 0.154158 0.82886 
0.0157826 0.181978 0.80224 
0.0196907 0.238124 0.742185 
0.0278469 0.293991 0.678162 
0.0376523 0.331952 0.630395 
0.0465281 0.354647 0.598825 
0.0523754 0.380994 0.56663 
0.0542845 0.402347 0.543368 
0.0521954 0.386768 0.561037 
0.0464381 0.328035 0.625527 
0.0391216 0.254889 0.705989 
0.0331344 0.212981 0.753884 
0.0325047 0.209135 0.758361 
0.0330844 0.216302 0.750614 
0.0277869 0.213481 0.758732 
0.0186512 0.195272 0.786077 
0.0109648 0.184347 0.804688 
0.00699671 0.190827 0.802176 
0.00543744 0.185774 0.808788 
0.00248883 0.159877 0.837634 
0 0.145525 0.854475 
0.00142933 0.158952 0.839618 
0.00459784 0.182988 0.812414 
0.00500764 0.202086 0.792906 
0.00183913 0.242261 0.7559 
0 0.316667 0.683333 
0 0.379459 0.620541 
0 0.406406 0.593594 
0 0.415741 0.584259 
0 0.419895 0.580105 
0.000909572 0.422899 0.576191 
0.00312853 0.429113 0.567758 
0.00511759 0.443992 0.55089 
0.00649694 0.465954 0.527549 
0.00866592 0.479033 0.512301 
0.0125141 0.482096 0.50539 
0.0179016 0.495422 0.486676 
0.0248683 0.53623 0.438902 
0.0315751 0.588785 0.37964 
0.0343738 0.611753 0.353873 
0.0313153 0.587815 0.380869 
0.0228992 0.527184 0.449917 
0.0136536 0.452439 0.533907 
0.0099953 0.391028 0.598977 
0.0129839 0.35643 0.630586 
0.0189111 0.350576 0.630512 
0.0225194 0.373969 0.603511 
0.0194508 0.408958 0.571592 
0.012664 0.422123 0.565213 
0.00702669 0.410281 0.582693 
0.00350835 0.393988 0.602504 
0.00257879 0.375962 0.621459 
0.00321849 0.336676 0.660106 
0.00408808 0.253263 0.742649 
0.00389817 0.144626 0.851476 
0.00353833 0.08396 0.912502 
0.0057373 0.0884655 0.905797 
0.0101752 0.0883666 0.901458 
0.0131638 0.0618699 0.924966 
0.0109149 0.0582646 0.930821 
0.00496766 0.101956 0.893076 
0.00228892 0.146849 0.850862 
0.0119444 0.148153 0.839903 
0.0315951 0.144852 0.823553 
0.0432197 0.18091 0.77587 
0.0387418 0.233528 0.72773 
0.0267874 0.260909 0.712304 
0.0195508 0.242718 0.737731 
0.025408 0.207203 0.767389 
0.0429798 0.225567 0.731453 
0.0601717 0.310163 0.629665 
0.0665087 0.386229 0.547262 
0.0634102 0.404721 0.531869 
0.0532449 0.382029 0.564726 
0.0428598 0.325991 0.631149 
0.0402111 0.262891 0.696898 
0.0409807 0.230498 0.728521 
0.0384619 0.213182 0.748356 
0.0353434 0.193777 0.770879 
0.0374324 0.180502 0.782066 
0.0427799 0.21973 0.73749 
0.0461483 0.311591 0.642261 
0.0451587 0.371429 0.583412 
0.040281 0.35697 0.602749 
0.0358531 0.315723 0.648423 
0.0385519 0.333208 0.62824 
0.0464082 0.428637 0.524955 
0.0471478 0.503558 0.449295 
0.0352534 0.449262 0.515484 
0.0164922 0.301704 0.681804 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00947554 0.327156 0.663368 
0.0227993 0.450485 0.526716 
0.0262377 0.423794 0.549968 
0.0244985 0.338887 0.636614 
0.0286565 0.321017 0.650326 
0.0418103 0.30314 0.65505 
0.0498765 0.276659 0.673465 
0.0437994 0.246468 0.709732 
0.0295761 0.198547 0.771877 
0.0150629 0.137541 0.847397 
0.00563735 0.101524 0.892838 
0.00308855 0.114437 0.882474 
0.00674683 0.155169 0.838084 
0.014863 0.187352 0.797785 
0.0252381 0.199434 0.775328 
0.0380521 0.229829 0.732119 
0.0519256 0.314177 0.633898 
0.0624706 0.407806 0.529724 
0.0661289 0.447886 0.485986 
0.0627305 0.424354 0.512915 
0.0525753 0.352616 0.594808 
0.0369626 0.260517 0.70252 
0.0264675 0.194784 0.778748 
0.0277869 0.183215 0.788999 
0.0306856 0.192073 0.777242 
0.0261077 0.191265 0.782628 
0.0166122 0.188196 0.795192 
0.00877587 0.188707 0.802517 
0.00576729 0.179866 0.814367 
0.00365828 0.159193 0.837148 
0.000859595 0.157682 0.841458 
0.000289864 0.185041 0.814669 
0.00199906 0.208566 0.789435 
0.0044679 0.220983 0.774549 
0.0027587 0.269868 0.727373 
0 0.360954 0.639046 
0 0.429132 0.570868 
0 0.448136 0.551864 
0 0.44518 0.55482 
0.000939558 0.440943 0.558117 
0.00395814 0.44431 0.551731 
0.00736653 0.459974 0.532659 
0.00855597 0.481327 0.510117 
0.0082961 0.494896 0.496808 
0.00963547 0.49765 0.492714 
0.0140934 0.500193 0.485714 
0.0207902 0.516933 0.462277 
0.0283367 0.5575 0.414164 
0.0348336 0.598956 0.36621 
0.0380021 0.607952 0.354046 
0.0366627 0.584668 0.37867 
0.0300359 0.541185 0.428779 
0.0195908 0.48952 0.490889 
0.0122442 0.443862 0.543894 
0.0119544 0.407163 0.580883 
0.017082 0.38209 0.600828 
0.0228193 0.383041 0.59414 
0.0216098 0.414496 0.563894 
0.0144832 0.44371 0.541807 
0.00826611 0.446772 0.544962 
0.00571731 0.43487 0.559412 
0.00641698 0.411522 0.582061 
0.00777634 0.363554 0.62867 
0.00710666 0.275059 0.717834 
0.00419802 0.159901 0.835901 
0.00236889 0.0829978 0.914633 
0.00534748 0.0805689 0.914084 
0.0116345 0.0910933 0.897272 
0.0157226 0.068348 0.915929 
0.0130938 0.0564312 0.930475 
0.00601717 0.0947814 0.899201 
0.00400811 0.150004 0.845988 
0.0154527 0.171408 0.81314 
0.0345337 0.171037 0.794429 
0.04251 0.192561 0.764929 
0.034094 0.236101 0.729805 
0.0211201 0.268542 0.710338 
0.0164323 0.263587 0.71998 
0.0263276 0.241784 0.731888 
0.0452387 0.260753 0.694008 
0.0597119 0.327249 0.613039 
0.0632402 0.384842 0.551917 
0.059532 0.39668 0.543788 
0.0518256 0.383105 0.565069 
0.0438993 0.338724 0.617376 
0.0387817 0.260697 0.700521 
0.0341939 0.191217 0.774589 
0.027537 0.146913 0.82555 
0.0221796 0.120595 0.857226 
0.0244285 0.126638 0.848934 
0.0322248 0.195369 0.772407 
0.038162 0.292372 0.669466 
0.038302 0.33946 0.622238 
0.0325547 0.304105 0.66334 
0.0264076 0.228891 0.744702 
0.0282767 0.219895 0.751828 
0.0363029 0.320635 0.643063 
0.0387418 0.433649 0.52761 
0.0287964 0.423904 0.547299 
0.0135736 0.300208 0.686218 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0125741 0.284996 0.70243 
0.025428 0.358252 0.61632 
0.0252081 0.324262 0.65053 
0.0172519 0.237508 0.745241 
0.019051 0.231858 0.749091 
0.0306556 0.253592 0.715752 
0.0385619 0.266057 0.695381 
0.0350335 0.256902 0.708064 
0.0237188 0.211196 0.765085 
0.0112047 0.147212 0.841583 
0.00298859 0.110573 0.886439 
0.00156926 0.117929 0.880502 
0.00584725 0.134666 0.859487 
0.0114246 0.126454 0.862122 
0.0156626 0.101253 0.883084 
0.0240987 0.118575 0.857326 
0.0411306 0.225174 0.733695 
0.0589822 0.365207 0.575811 
0.0676082 0.447826 0.484566 
0.0666486 0.451169 0.482182 
0.0586724 0.3936 0.547727 
0.0448689 0.295063 0.660068 
0.0341639 0.207267 0.758569 
0.0349735 0.176121 0.788905 
0.0370526 0.179485 0.783463 
0.029836 0.183957 0.786207 
0.0179316 0.185039 0.797029 
0.0095655 0.182864 0.807571 
0.00728657 0.170191 0.822523 
0.00660689 0.154762 0.838631 
0.00288864 0.168162 0.82895 
0 0.207522 0.792478 
0.000569732 0.229153 0.770277 
0.00438794 0.233736 0.761876 
0.00427799 0.291424 0.704298 
0.000459784 0.400241 0.599299 
0 0.47116 0.52884 
0 0.484917 0.515083 
0.000139934 0.475646 0.524214 
0.00285865 0.466303 0.530838 
0.00842603 0.468771 0.522803 
0.0130738 0.485036 0.50189 
0.0133737 0.500623 0.486003 
0.010695 0.499944 0.489361 
0.0101352 0.489638 0.500227 
0.0145032 0.486267 0.49923 
0.023319 0.506869 0.469812 
0.0327746 0.555822 0.411404 
0.0387218 0.596066 0.365213 
0.0406309 0.598962 0.360407 
0.0402111 0.578846 0.380943 
0.0358531 0.547487 0.41666 
0.0253781 0.510658 0.463964 
0.0153028 0.479784 0.504913 
0.0123042 0.452401 0.535295 
0.0155227 0.421392 0.563086 
0.0215698 0.39764 0.58079 
0.023409 0.410229 0.566362 
0.0181615 0.450828 0.531011 
0.0117645 0.474416 0.513819 
0.00926564 0.46979 0.520944 
0.0104451 0.445197 0.544358 
0.0124242 0.400144 0.587432 
0.0114946 0.326261 0.662244 
0.00662688 0.226015 0.767358 
0.002119 0.13537 0.862511 
0.00313852 0.101547 0.895314 
0.00905574 0.0965988 0.894345 
0.0138735 0.0671659 0.918961 
0.012764 0.046413 0.940823 
0.00842603 0.080023 0.911551 
0.0100353 0.140841 0.849123 
0.0236389 0.172254 0.804108 
0.04249 0.177103 0.780407 
0.0500664 0.203349 0.746584 
0.0427599 0.258855 0.698385 
0.0320649 0.308442 0.659493 
0.0288464 0.314501 0.656652 
0.036223 0.279964 0.683813 
0.0473677 0.25745 0.695182 
0.0519855 0.278157 0.669858 
0.0484372 0.313436 0.638127 
0.0443791 0.326236 0.629385 
0.0419403 0.316501 0.641559 
0.0381221 0.276983 0.684895 
0.0329345 0.206182 0.760883 
0.0279668 0.142876 0.829157 
0.0231291 0.11522 0.861651 
0.0195708 0.114532 0.865897 
0.0200806 0.135245 0.844675 
0.023449 0.192241 0.78431 
0.0266575 0.263209 0.710133 
0.0262576 0.293211 0.680531 
0.02129 0.255229 0.723481 
0.0162424 0.183069 0.800688 
0.0193609 0.177276 0.803363 
0.0310354 0.280759 0.688205 
0.0405509 0.392157 0.567292 
0.0420302 0.394769 0.563201 
0.0345138 0.313596 0.651891 
0.0184913 0.250774 0.730734 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0158226 0.283796 0.700381 
0.0286465 0.313306 0.658047 
0.0294062 0.304517 0.666077 
0.0218197 0.247324 0.730856 
0.02126 0.230198 0.748542 
0.0286465 0.25883 0.712524 
0.0338341 0.27982 0.686346 
0.0328046 0.273629 0.693566 
0.0250782 0.230822 0.744099 
0.0147531 0.176963 0.808284 
0.00796625 0.153528 0.838506 
0.00800623 0.160773 0.83122 
0.0122242 0.158317 0.829459 
0.0144832 0.122952 0.862565 
0.0120843 0.0762813 0.911634 
0.0113846 0.0691092 0.919506 
0.0224095 0.143011 0.83458 
0.0413805 0.265914 0.692705 
0.0539146 0.357461 0.588624 
0.0568233 0.383313 0.559864 
0.055154 0.353508 0.591338 
0.050956 0.288171 0.660873 
0.046848 0.225479 0.727673 
0.0454086 0.191375 0.763217 
0.0412306 0.179758 0.779012 
0.0295361 0.174308 0.796156 
0.0165522 0.171706 0.811742 
0.0100253 0.172286 0.817688 
0.010625 0.167383 0.821992 
0.010715 0.165527 0.823758 
0.00461783 0.18897 0.806412 
0 0.227955 0.772045 
0 0.245033 0.754967 
0.00330844 0.257965 0.738727 
0.00376823 0.335034 0.661198 
0.000459784 0.445241 0.554299 
0 0.502859 0.497141 
0 0.510134 0.489866 
0.00115945 0.499056 0.499785 
0.00561736 0.488335 0.506047 
0.0124142 0.489329 0.498257 
0.016992 0.499375 0.483633 
0.0160125 0.501769 0.482219 
0.0115945 0.486551 0.501854 
0.00915569 0.463817 0.527027 
0.0135036 0.451066 0.535431 
0.025578 0.474974 0.499448 
0.038242 0.533507 0.428251 
0.0437694 0.574508 0.381722 
0.0436495 0.576548 0.379802 
0.0423601 0.560592 0.397048 
0.038242 0.533282 0.428476 
0.0279269 0.501313 0.47076 
0.016952 0.482446 0.500602 
0.012644 0.472322 0.515033 
0.014913 0.452384 0.532703 
0.0211401 0.423182 0.555678 
0.0263276 0.417673 0.555999 
0.0244785 0.455057 0.520464 
0.0180615 0.495047 0.486891 
0.0137036 0.502522 0.483774 
0.012854 0.482324 0.504823 
0.0135536 0.444159 0.542287 
0.0126241 0.390021 0.597355 
0.00863594 0.317521 0.673843 
0.00373824 0.230016 0.766246 
0.00155927 0.152032 0.846409 
0.00341839 0.0968172 0.899764 
0.00579727 0.0491519 0.945051 
0.00613711 0.0261525 0.96771 
0.00792627 0.0586713 0.933402 
0.0157126 0.11737 0.866917 
0.0315152 0.14702 0.821465 
0.0496266 0.156238 0.794136 
0.0593721 0.195638 0.74499 
0.057463 0.267623 0.674914 
0.0506462 0.325924 0.62343 
0.0469079 0.33142 0.621672 
0.0478475 0.282627 0.669525 
0.0470479 0.218908 0.734044 
0.0373124 0.188232 0.774455 
0.0260577 0.194251 0.779691 
0.0239487 0.204369 0.771683 
0.0268774 0.201621 0.771501 
0.0278069 0.182759 0.789434 
0.0262976 0.159135 0.814567 
0.0253181 0.151912 0.82277 
0.0261677 0.168475 0.805357 
0.0257979 0.191681 0.782521 
0.0227693 0.193381 0.783849 
0.0188811 0.189783 0.791336 
0.0163423 0.207235 0.776423 
0.014903 0.221023 0.764074 
0.0130539 0.200484 0.786462 
0.0131538 0.175185 0.811661 
0.0201405 0.220955 0.758904 
0.0354433 0.342747 0.62181 
0.0512359 0.435325 0.513439 
0.0606814 0.413297 0.526021 
0.0539846 0.341908 0.604107 
0.0286065 0.331491 0.639903 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.012754 0.281696 0.70555 
0.0264276 0.298561 0.675012 
0.0328945 0.296256 0.670849 
0.0323648 0.25665 0.710985 
0.0298759 0.234457 0.735667 
0.0329145 0.26052 0.706565 
0.0366727 0.286201 0.677127 
0.0371925 0.28435 0.678458 
0.0323448 0.247814 0.719842 
0.0237088 0.204094 0.772197 
0.0178916 0.189517 0.792591 
0.0189511 0.196483 0.784565 
0.0220396 0.188327 0.789634 
0.0209102 0.147719 0.831371 
0.0143433 0.0986702 0.886987 
0.00792627 0.0804919 0.911582 
0.00974541 0.108409 0.881845 
0.0208702 0.162559 0.816571 
0.0325947 0.216668 0.750737 
0.0391916 0.256373 0.704436 
0.0456385 0.271424 0.682937 
0.0520855 0.262851 0.685064 
0.053215 0.244891 0.701894 
0.048877 0.22228 0.728843 
0.0389017 0.194946 0.766152 
0.0246784 0.172977 0.802344 
0.0132538 0.161956 0.824791 
0.00985536 0.162776 0.827369 
0.0122342 0.172198 0.815568 
0.0121643 0.189769 0.798067 
0.00547742 0.217389 0.777134 
