0.0260771 0.179654 0.794269 
0.0463923 0.310054 0.643554 
0.0580727 0.393665 0.548262 
0.0591098 0.399202 0.541688 
0.052607 0.342187 0.605206 
0.0406879 0.243477 0.715835 
0.0287441 0.153604 0.817652 
0.0222413 0.137415 0.840344 
0.0215087 0.181179 0.797312 
0.0216404 0.218862 0.759498 
0.0184055 0.223922 0.757672 
0.0144297 0.205772 0.779798 
0.0157961 0.191295 0.792909 
0.0255339 0.209508 0.764958 
0.0383173 0.25424 0.707443 
0.0457091 0.302223 0.652068 
0.0441204 0.341916 0.613963 
0.0360289 0.364155 0.599816 
0.0269826 0.35978 0.613237 
0.0216404 0.33468 0.643679 
0.021838 0.327041 0.651121 
0.0268756 0.367225 0.605899 
0.0374365 0.443576 0.518987 
0.0549365 0.482234 0.46283 
0.0526646 0.321267 0.626068 
0.026678 0.145135 0.828187 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0101164 0.257289 0.732595 
0.0238053 0.478755 0.49744 
0.0163476 0.571994 0.411659 
0.0166357 0.535399 0.447966 
0.0314029 0.468046 0.500551 
0.028456 0.418017 0.553526 
0.0223895 0.378403 0.599208 
0.0229821 0.364896 0.612122 
0.0249247 0.350501 0.624575 
0.0255256 0.32422 0.650254 
0.0275259 0.296836 0.675638 
0.0328516 0.294919 0.672229 
0.0370579 0.323263 0.63968 
0.0381197 0.355023 0.606857 
0.038663 0.374437 0.5869 
0.0389511 0.38949 0.571559 
0.0398565 0.414422 0.545722 
0.0407785 0.432508 0.526713 
0.0399965 0.444437 0.515566 
0.0360701 0.455513 0.508417 
0.0275835 0.432479 0.539937 
0.0219532 0.367718 0.610329 
0.0282502 0.310882 0.660868 
0.0408443 0.292388 0.666768 
0.0454045 0.289443 0.665153 
0.0372307 0.272183 0.690587 
0.0233855 0.218601 0.758014 
0.0143556 0.168062 0.817582 
0.0114664 0.16261 0.825924 
0.00643697 0.169742 0.823821 
0.0011524 0.166264 0.832583 
0 0.172736 0.827264 
0.000444497 0.192585 0.80697 
0.000683208 0.200973 0.798344 
0.000238711 0.189669 0.810093 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.00040334 0.365459 0.634138 
0.00213194 0.355344 0.642524 
0.00384407 0.345899 0.650257 
0.00423095 0.358665 0.637104 
0.00505409 0.378898 0.616048 
0.00768815 0.375423 0.616889 
0.012059 0.356667 0.631274 
0.0160677 0.366107 0.617825 
0.0159772 0.41554 0.568483 
0.00952375 0.458843 0.531633 
0.0023048 0.448196 0.5495 
0.000148166 0.395348 0.604503 
0.00288923 0.343877 0.653234 
0.00981185 0.322113 0.668075 
0.0155162 0.325196 0.659288 
0.014512 0.327327 0.658161 
0.00884878 0.326116 0.665036 
0.00464252 0.329978 0.66538 
0.00334196 0.32541 0.671248 
0.00169567 0.288433 0.709871 
0.000214017 0.216314 0.783472 
0 0.156024 0.843976 
0.0018603 0.151787 0.846353 
0.00947437 0.161621 0.828905 
0.0168909 0.139963 0.843146 
0.0144873 0.113095 0.872417 
0.00763876 0.107386 0.884975 
0.00507056 0.104755 0.890174 
0.00521872 0.0903625 0.904419 
0.00321849 0.0930281 0.903753 
0.00111124 0.128271 0.870617 
0.00145696 0.155 0.843543 
0.0044285 0.132708 0.862864 
0.0160924 0.124909 0.858999 
0.0373213 0.21948 0.743199 
0.0555045 0.351744 0.592751 
0.0619003 0.419773 0.518326 
0.0587888 0.411408 0.529803 
0.0496025 0.34185 0.608547 
0.0366957 0.234249 0.729056 
0.0254762 0.155416 0.819108 
0.0208831 0.154783 0.824334 
0.0223318 0.191454 0.786214 
0.0246531 0.21728 0.758067 
0.0260031 0.228242 0.745755 
0.0282338 0.23269 0.739076 
0.0332302 0.243283 0.723487 
0.0417251 0.272282 0.685993 
0.0504257 0.311835 0.63774 
0.0543685 0.350031 0.5956 
0.0512406 0.396581 0.552178 
0.0444085 0.451349 0.504243 
0.0378563 0.488103 0.474041 
0.0333537 0.491672 0.474974 
0.0321519 0.487653 0.480195 
0.0356667 0.51661 0.447724 
0.0458737 0.575874 0.378252 
0.0612829 0.596547 0.34217 
0.0566075 0.450853 0.49254 
0.0321931 0.254347 0.71346 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0111124 0.326124 0.662763 
0.0258384 0.598549 0.375612 
0.0170967 0.704241 0.278662 
0.0270073 0.698951 0.274041 
0.0478657 0.65455 0.297584 
0.0392968 0.589484 0.37122 
0.0309172 0.52054 0.448543 
0.0310654 0.472524 0.49641 
0.0328598 0.430711 0.536429 
0.0325717 0.383012 0.584417 
0.0337241 0.339761 0.626515 
0.0386877 0.328946 0.632367 
0.040548 0.351036 0.608416 
0.0384325 0.378518 0.583049 
0.038877 0.408008 0.553115 
0.0412559 0.439013 0.519731 
0.0420461 0.459976 0.497978 
0.0408443 0.461159 0.497997 
0.0382596 0.452335 0.509405 
0.0331068 0.43661 0.530283 
0.0245708 0.386925 0.588504 
0.0197225 0.314101 0.666177 
0.0267274 0.278257 0.695016 
0.0406303 0.280784 0.678585 
0.0441286 0.280588 0.675283 
0.0302834 0.260971 0.708746 
0.0123801 0.214797 0.772822 
0.0047413 0.183259 0.812 
0.00713664 0.190504 0.80236 
0.00610771 0.189975 0.803918 
0.00134172 0.167627 0.831031 
0 0.156921 0.843079 
0.00158043 0.170273 0.828146 
0.00376176 0.18132 0.814918 
0.00218133 0.174249 0.82357 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.0011524 0.384199 0.614649 
0.00402516 0.368401 0.627574 
0.00660983 0.359128 0.634262 
0.00760583 0.374858 0.617536 
0.00828904 0.395788 0.595923 
0.00938382 0.388111 0.602506 
0.0115405 0.374194 0.614265 
0.0154586 0.405781 0.578761 
0.0179527 0.48339 0.498657 
0.014405 0.542473 0.443122 
0.00670861 0.527534 0.465757 
0.00202493 0.454625 0.543351 
0.00344073 0.3763 0.620259 
0.0103469 0.334006 0.655647 
0.017179 0.329905 0.652917 
0.0173024 0.332147 0.650551 
0.0118368 0.330679 0.657484 
0.00689793 0.334707 0.658395 
0.0048977 0.33115 0.663952 
0.00215663 0.299471 0.698373 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00198377 0.188641 0.809375 
0.0102975 0.196934 0.792769 
0.0171049 0.159135 0.82376 
0.0129974 0.115562 0.87144 
0.00524341 0.10054 0.894217 
0.00204962 0.0889594 0.908991 
0.0022801 0.0718008 0.925919 
0.00240357 0.0868398 0.910757 
0.00160513 0.137762 0.860633 
0.00145696 0.167408 0.831135 
0.0071531 0.139338 0.853509 
0.0249494 0.146203 0.828848 
0.0480468 0.254419 0.697534 
0.0611677 0.374747 0.564085 
0.0619414 0.430132 0.507927 
0.0561712 0.415658 0.52817 
0.0466228 0.340515 0.612862 
0.0361771 0.234311 0.729512 
0.0288594 0.176915 0.794226 
0.026357 0.196003 0.77764 
0.0271802 0.225962 0.746858 
0.0289087 0.233819 0.737272 
0.032687 0.239563 0.72775 
0.0390581 0.256342 0.7046 
0.0457996 0.281747 0.672454 
0.0507632 0.306866 0.64237 
0.0537759 0.32177 0.624454 
0.0541216 0.333153 0.612726 
0.0506726 0.37717 0.572158 
0.0461042 0.45714 0.496756 
0.0425647 0.524336 0.4331 
0.0399142 0.554685 0.405401 
0.0391486 0.574026 0.386825 
0.043182 0.618732 0.338086 
0.0531174 0.674094 0.272788 
0.0645837 0.662293 0.273123 
0.0605009 0.517944 0.421555 
0.0381279 0.316482 0.64539 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0106021 0.339048 0.65035 
0.0235007 0.618577 0.357922 
0.0176646 0.732363 0.249972 
0.035214 0.761815 0.202971 
0.0567392 0.733754 0.209507 
0.0461618 0.657557 0.296281 
0.0382761 0.568285 0.393439 
0.0377411 0.491103 0.471156 
0.0378316 0.424022 0.538147 
0.0346131 0.361804 0.603583 
0.032547 0.314332 0.653121 
0.0359384 0.308423 0.655639 
0.038416 0.339579 0.622005 
0.0367204 0.377687 0.585592 
0.0371072 0.416248 0.546645 
0.0400459 0.44923 0.510724 
0.0412559 0.459081 0.499663 
0.0394779 0.443624 0.516898 
0.0353704 0.416676 0.547954 
0.0289334 0.375387 0.595679 
0.0214429 0.302786 0.675771 
0.0192862 0.234702 0.746011 
0.0274683 0.234102 0.73843 
0.040548 0.266624 0.692828 
0.0418568 0.273518 0.684625 
0.0254022 0.248231 0.726367 
0.00700494 0.204716 0.788279 
0.000246943 0.185315 0.814438 
0.00406632 0.198108 0.797826 
0.00559737 0.192153 0.802249 
0.00177799 0.155845 0.842377 
0 0.133464 0.866536 
0.00207432 0.145322 0.852604 
0.00643697 0.161754 0.831809 
0.00436265 0.163844 0.831793 
0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.00114417 0.398573 0.600282 
0.003877 0.381896 0.614227 
0.00642874 0.375831 0.61774 
0.00793509 0.395239 0.596826 
0.00886524 0.417061 0.574074 
0.00917803 0.410116 0.580706 
0.0108243 0.405161 0.584014 
0.0156068 0.451378 0.533015 
0.0201999 0.537396 0.442404 
0.0195743 0.596177 0.384248 
0.0133843 0.577685 0.408931 
0.00714487 0.49603 0.496825 
0.00547389 0.400348 0.594178 
0.00986124 0.340551 0.649587 
0.0161912 0.328537 0.655272 
0.018035 0.335098 0.646866 
0.014619 0.343302 0.642079 
0.0100341 0.352398 0.637568 
0.00698848 0.34959 0.643422 
0.00327611 0.323905 0.672819 
0.00040334 0.281699 0.717897 
0 0.249518 0.750482 
0.00222248 0.245483 0.752294 
0.00928504 0.227583 0.763132 
0.013623 0.167499 0.818878 
0.0098777 0.114052 0.87607 
0.00428857 0.0974274 0.898284 
0.00242827 0.081866 0.915706 
0.00372883 0.0588534 0.937418 
0.00503763 0.0738833 0.921079 
0.0041651 0.130327 0.865508 
0.00287277 0.162566 0.834562 
0.00951552 0.135255 0.85523 
0.0292627 0.141911 0.828826 
0.0500388 0.239273 0.710688 
0.0578422 0.344584 0.597574 
0.054813 0.392515 0.552672 
0.0479316 0.376171 0.575898 
0.0410419 0.3008 0.658158 
0.0370496 0.213335 0.749615 
0.0370414 0.200188 0.762771 
0.0378316 0.252834 0.709335 
0.0362347 0.285657 0.678108 
0.0334443 0.271553 0.695003 
0.0337488 0.245592 0.720659 
0.0394367 0.244912 0.715651 
0.0464334 0.270027 0.683539 
0.0493638 0.295191 0.655446 
0.0501952 0.300454 0.649351 
0.0500306 0.29331 0.65666 
0.0474294 0.326587 0.625984 
0.0445484 0.415284 0.540167 
0.0426305 0.49373 0.46364 
0.0406714 0.527795 0.431534 
0.0400541 0.550172 0.409774 
0.0441616 0.601203 0.354635 
0.0532161 0.657349 0.289435 
0.0603939 0.632452 0.307154 
0.0567556 0.498196 0.445048 
0.0362759 0.324422 0.639302 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00570437 0.282981 0.711315 
0.0156068 0.552704 0.431689 
0.0168497 0.683221 0.29993 
0.0341439 0.720108 0.245749 
0.0509772 0.690753 0.25827 
0.0451 0.618187 0.336713 
0.0432067 0.525062 0.431731 
0.0440463 0.431162 0.524792 
0.0417909 0.352682 0.605527 
0.0347531 0.289755 0.675492 
0.0277563 0.244724 0.727519 
0.0263735 0.239347 0.73428 
0.028242 0.276083 0.695675 
0.0297154 0.329823 0.640462 
0.0329421 0.381867 0.585191 
0.0374036 0.420245 0.542352 
0.0403833 0.431283 0.528333 
0.0402928 0.418983 0.540724 
0.0371155 0.394265 0.56862 
0.0314193 0.344914 0.623666 
0.0251305 0.264496 0.710374 
0.0230727 0.197314 0.779613 
0.0280691 0.201956 0.769975 
0.036457 0.24119 0.722353 
0.0362265 0.253416 0.710358 
0.0234184 0.233617 0.742965 
0.00904633 0.198796 0.792157 
0.00270814 0.183401 0.813891 
0.00395931 0.194886 0.801154 
0.00469191 0.189452 0.805856 
0.00180268 0.153852 0.844345 
0 0.131172 0.868828 
0.00187676 0.140543 0.85758 
0.00596778 0.161664 0.832368 
0.00459313 0.175614 0.819793 
0.000502117 0.208082 0.791415 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000444497 0.409381 0.590175 
0.00223895 0.401751 0.59601 
0.00453551 0.40433 0.591135 
0.00622295 0.427222 0.566555 
0.00769638 0.446696 0.545607 
0.00921919 0.444926 0.545855 
0.0121907 0.451306 0.536503 
0.0176976 0.498886 0.483417 
0.0231879 0.571846 0.404966 
0.024472 0.614884 0.360644 
0.0201587 0.593217 0.386624 
0.0131044 0.516367 0.470528 
0.00795978 0.421597 0.570443 
0.00844544 0.353588 0.637966 
0.0131373 0.330441 0.656422 
0.0170308 0.338378 0.644591 
0.016965 0.361854 0.621181 
0.0133761 0.384186 0.602438 
0.00896402 0.385609 0.605427 
0.00473307 0.365594 0.629673 
0.00148166 0.340381 0.658137 
0.000386877 0.321823 0.67779 
0.001885 0.300746 0.697369 
0.00558913 0.245645 0.748766 
0.00720249 0.160178 0.83262 
0.00562206 0.104929 0.889449 
0.00425564 0.0973314 0.898413 
0.00530927 0.0844056 0.910285 
0.00745767 0.0566875 0.935855 
0.00738358 0.0625951 0.930021 
0.00469191 0.113129 0.882179 
0.00283984 0.149319 0.847841 
0.00993532 0.131053 0.859012 
0.0281597 0.130868 0.840972 
0.043429 0.200449 0.756123 
0.0454951 0.28133 0.673175 
0.0390169 0.318488 0.642495 
0.0318638 0.29818 0.669956 
0.0300858 0.235308 0.734606 
0.0358808 0.201485 0.762634 
0.0451329 0.253168 0.701699 
0.0494791 0.331662 0.618859 
0.0468121 0.361095 0.592093 
0.0395931 0.334027 0.62638 
0.033576 0.277039 0.689385 
0.0352305 0.240984 0.723786 
0.0402352 0.248185 0.71158 
0.0414205 0.263166 0.695413 
0.0412394 0.261238 0.697522 
0.0423836 0.244892 0.712724 
0.04254 0.268646 0.688814 
0.0417086 0.356822 0.60147 
0.040194 0.43041 0.529396 
0.0375024 0.445626 0.516872 
0.0358149 0.44551 0.518675 
0.039231 0.487472 0.473297 
0.0472072 0.561584 0.391209 
0.0502364 0.573082 0.376682 
0.0439969 0.470443 0.48556 
0.0267192 0.316903 0.656378 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00889817 0.429296 0.561806 
0.0170637 0.57419 0.408746 
0.0272378 0.590031 0.382731 
0.0352058 0.538269 0.426525 
0.0363335 0.486509 0.477158 
0.0426799 0.417656 0.539664 
0.0464993 0.340906 0.612595 
0.0419885 0.277331 0.680681 
0.0313864 0.222861 0.745753 
0.0203975 0.173867 0.805736 
0.0139852 0.154628 0.831387 
0.0129974 0.182493 0.80451 
0.0162159 0.238968 0.744816 
0.0229327 0.295477 0.68159 
0.0310078 0.334244 0.634748 
0.0383173 0.357701 0.603982 
0.0431326 0.38471 0.572157 
0.0447048 0.406423 0.548872 
0.0429845 0.390526 0.566489 
0.0382432 0.330854 0.630903 
0.0322178 0.256721 0.711062 
0.0272872 0.214269 0.758444 
0.0267686 0.210375 0.762857 
0.027246 0.217608 0.755146 
0.0228833 0.214558 0.762558 
0.0153598 0.195927 0.788714 
0.00902987 0.184708 0.806262 
0.00576199 0.191065 0.803173 
0.00447789 0.185954 0.809569 
0.00204962 0.159947 0.838003 
0 0.145525 0.854475 
0.00117709 0.158993 0.83983 
0.00378645 0.183137 0.813077 
0.00412394 0.202265 0.793611 
0.00151458 0.242339 0.756146 
0 0.316667 0.683333 
0 0.379459 0.620541 
0 0.406406 0.593594 
0 0.415741 0.584259 
0 0.419895 0.580105 
0.000749059 0.422967 0.576284 
0.00257643 0.429351 0.568073 
0.00421449 0.444395 0.55139 
0.00535042 0.466492 0.528158 
0.00713664 0.479772 0.513091 
0.0103057 0.483174 0.506521 
0.0147425 0.497016 0.488241 
0.0204798 0.538643 0.440877 
0.0260031 0.592173 0.381824 
0.0283079 0.615596 0.356096 
0.025789 0.591169 0.383042 
0.0188582 0.529364 0.451778 
0.0112441 0.453544 0.535212 
0.00823142 0.391725 0.600044 
0.0106926 0.357258 0.63205 
0.0155738 0.351769 0.632657 
0.0185454 0.37549 0.605965 
0.0160183 0.410389 0.573592 
0.0104292 0.423078 0.566493 
0.00578669 0.410793 0.58342 
0.00288923 0.394233 0.602878 
0.00212371 0.376134 0.621743 
0.00265052 0.336868 0.660482 
0.00336665 0.253447 0.743186 
0.00321025 0.144726 0.852064 
0.00291392 0.0840126 0.913073 
0.00472484 0.0885556 0.90672 
0.00837959 0.0885269 0.903094 
0.0108408 0.0620155 0.927144 
0.00898871 0.0583781 0.932633 
0.00409102 0.102046 0.893863 
0.001885 0.146909 0.851206 
0.00983655 0.148469 0.841694 
0.0260195 0.145686 0.828294 
0.0355927 0.182352 0.782055 
0.031905 0.235189 0.732906 
0.0220602 0.262176 0.715764 
0.0161007 0.243572 0.740327 
0.0209243 0.208156 0.770919 
0.0353951 0.227354 0.73725 
0.0495532 0.313667 0.636779 
0.0547719 0.391085 0.554143 
0.0522201 0.409557 0.538223 
0.0438488 0.38582 0.570331 
0.0352963 0.328567 0.636136 
0.033115 0.264835 0.70205 
